"Date","median","lower_90ci","upper_90ci"
1994-01-01,2388,2369,2407
1995-01-01,2388,2360,2399
1996-01-01,2384,2356,2396
1997-01-01,2380,2358,2401
1998-01-01,2392,2354,2405
1999-01-01,2386,2360,2402
2000-01-01,2372,2357,2405
2001-01-01,2379,2354,2406
2002-01-01,2373,2358,2412
2003-01-01,2380,2345,2402
2004-01-01,2379,2335,2394
2005-01-01,2373,2333,2408
2006-01-01,2383,2322,2413
2007-01-01,2383,2312,2415
2008-01-01,2383,2314,2421
2009-01-01,2373,2318,2423
2010-01-01,2375,2323,2434
2011-01-01,2390,2312,2435
2012-01-01,2390,2306,2438
2013-01-01,2392,2305,2440
2014-01-01,2401,2287,2445
2015-01-01,2408,2274,2446
2016-01-01,2395,2254,2443
2017-01-01,2400,2249,2446
2018-01-01,2399,2238,2445
2019-01-01,2398,2237,2432
2020-01-01,2397,2222,2434
2021-01-01,2399,2217,2439
2022-01-01,2394,2197,2442
2023-01-01,2387,2195,2453
2024-01-01,2381,2195,2453
2025-01-01,2378,2186,2456
2026-01-01,2370,2172,2466
2027-01-01,2379,2168,2473
2028-01-01,2379,2157,2468
2029-01-01,2372,2151,2479
2030-01-01,2376,2140,2475
2031-01-01,2388,2131,2462
2032-01-01,2387,2112,2465
2033-01-01,2380,2104,2480
2034-01-01,2387,2107,2469
2035-01-01,2387,2092,2458
2036-01-01,2384,2076,2459
2037-01-01,2383,2061,2464
2038-01-01,2378,2057,2477
2039-01-01,2370,2043,2478
2040-01-01,2378,2047,2481
2041-01-01,2378,2044,2499
2042-01-01,2372,2046,2512
2043-01-01,2368,2043,2521
2044-01-01,2358,2036,2534
2045-01-01,2353,2051,2533
2046-01-01,2362,2065,2537
2047-01-01,2356,2064,2531
2048-01-01,2359,2048,2544
2049-01-01,2380,2043,2549
2050-01-01,2386,2027,2549
2051-01-01,2391,2023,2546
2052-01-01,2392,2021,2549
2053-01-01,2388,2010,2548
2054-01-01,2386,1998,2547
2055-01-01,2380,1985,2546
2056-01-01,2387,1979,2546
2057-01-01,2381,1984,2552
2058-01-01,2372,1975,2560
2059-01-01,2374,1958,2563
2060-01-01,2367,1956,2562
2061-01-01,2357,1961,2564
2062-01-01,2357,1953,2568
2063-01-01,2355,1959,2567
2064-01-01,2341,1937,2569
2065-01-01,2326,1933,2587
2066-01-01,2320,1920,2597
2067-01-01,2323,1920,2599
2068-01-01,2318,1905,2596
2069-01-01,2313,1902,2607
2070-01-01,2300,1898,2613
2071-01-01,2300,1902,2611
2072-01-01,2297,1889,2608
2073-01-01,2286,1886,2616
2074-01-01,2288,1890,2603
2075-01-01,2293,1871,2594
2076-01-01,2281,1846,2600
2077-01-01,2281,1844,2605
2078-01-01,2275,1847,2592
2079-01-01,2266,1850,2603
2080-01-01,2264,1850,2597
2081-01-01,2270,1848,2586
2082-01-01,2261,1848,2587
2083-01-01,2264,1837,2575
2084-01-01,2266,1838,2563
2085-01-01,2273,1858,2580
