"Date","median","lower_90ci","upper_90ci"
1994-01-01,827.36,810.6,837.36
1995-01-01,834.15,825.34,847.84
1996-01-01,833.81,823.24,846.36
1997-01-01,838.9,832.38,846.36
1998-01-01,836.14,824.01,843.09
1999-01-01,836.08,818.54,847.47
2000-01-01,834.28,819.66,852.8
2001-01-01,837.42,817.85,854.04
2002-01-01,839.11,816.07,858.84
2003-01-01,840.48,816.13,862.51
2004-01-01,839.94,805.9,866.04
2005-01-01,838.68,809.01,872.4
2006-01-01,838.37,802.44,873.65
2007-01-01,841.33,802.2,875.04
2008-01-01,842.69,805.04,876.65
2009-01-01,850.44,807.31,872.37
2010-01-01,845,816.15,877.29
2011-01-01,845.02,817.37,879.22
2012-01-01,844.55,820.32,882.11
2013-01-01,848.44,819.26,879.37
2014-01-01,848.32,817.36,876.69
2015-01-01,848.3,814.86,879.24
2016-01-01,847.64,812.53,879.26
2017-01-01,850.21,815.93,880.46
2018-01-01,844.77,803.2,881
2019-01-01,846.01,802.91,885.77
2020-01-01,843.69,796.55,888.25
2021-01-01,842.97,792.98,883.41
2022-01-01,836.16,801.01,886.01
2023-01-01,844.76,785.9,884.18
2024-01-01,842.78,788.54,882.91
2025-01-01,838.02,789.77,883.95
2026-01-01,832.36,787.04,888
2027-01-01,829.61,783.52,886.05
2028-01-01,826,784.25,885.02
2029-01-01,823.41,786.95,887.4
2030-01-01,825.73,788.48,888.25
2031-01-01,830.93,785.28,884.47
2032-01-01,828.47,780.64,883.9
2033-01-01,828.03,779.9,886.27
2034-01-01,825.6,781.84,889.49
2035-01-01,828.96,779.29,888.46
2036-01-01,822.79,776.33,885.68
2037-01-01,827.24,773.62,882.49
2038-01-01,828.34,769.04,882.64
2039-01-01,824.4,766.33,882.75
2040-01-01,822.15,757.6,881.03
2041-01-01,818.85,749.37,882.22
2042-01-01,810.23,746.75,876.13
2043-01-01,812.74,747.64,878
2044-01-01,813.42,743.36,879.89
2045-01-01,814.93,737.59,877.82
2046-01-01,813.06,733.76,880.07
2047-01-01,810.25,729.64,876.39
2048-01-01,812.5,725.17,874.14
2049-01-01,809.87,722.63,874.31
2050-01-01,812.98,729.82,871.82
2051-01-01,813.13,735.34,867.36
2052-01-01,809.8,735.55,866.08
2053-01-01,808.34,736.73,864.72
2054-01-01,801.29,730.63,869.91
2055-01-01,798.68,725.17,873.06
2056-01-01,796.96,720.39,874.84
2057-01-01,792.38,719.81,878.49
2058-01-01,793.2,723.69,875.5
2059-01-01,795.64,716.33,874.55
2060-01-01,796.43,712.71,875.64
2061-01-01,791.57,710.48,875.63
2062-01-01,789.17,714.21,875.31
2063-01-01,793.01,710.21,877.28
2064-01-01,788.52,711.88,874.9
2065-01-01,792.43,711.93,872.48
2066-01-01,787.33,707.88,879.24
2067-01-01,794.04,702.24,882.35
2068-01-01,791.75,698.3,884.87
2069-01-01,798.91,692.96,890.78
2070-01-01,803.85,693.5,890.14
2071-01-01,795.08,689.58,891.31
2072-01-01,792.93,685,899.59
2073-01-01,793.11,683.8,894.46
2074-01-01,787.35,677.27,897.83
2075-01-01,788.14,675.04,899.44
2076-01-01,784.86,677.22,901.18
2077-01-01,789.27,671.77,907.25
2078-01-01,787.39,676.49,908.62
2079-01-01,784.87,681.54,913.99
2080-01-01,774.97,674.49,916.52
2081-01-01,775.92,663.85,918.59
2082-01-01,778.89,662.82,921.4
2083-01-01,773.4,660.88,919.34
2084-01-01,767.11,654.55,920.56
2085-01-01,770.64,651.67,923.7
