"Date","median","lower_90ci","upper_90ci"
1994-01-01,739.31,727.76,755.17
1995-01-01,749.88,734.56,759.31
1996-01-01,746.94,733.93,759.01
1997-01-01,747.03,731,758.34
1998-01-01,749.09,730.54,764.49
1999-01-01,750.8,729.32,764.98
2000-01-01,750.92,730.87,766.61
2001-01-01,758.55,721.07,777.44
2002-01-01,765.48,721.03,774.58
2003-01-01,759.49,720.56,767.26
2004-01-01,755.39,716.4,768.71
2005-01-01,755.89,707.13,773.28
2006-01-01,759.91,702.02,780.59
2007-01-01,764.52,708.84,777.15
2008-01-01,764.62,705.69,770.48
2009-01-01,761.6,710.07,777.52
2010-01-01,757.97,712.49,775.4
2011-01-01,759.82,710.42,785.78
2012-01-01,755.72,710.99,793.62
2013-01-01,756.55,710.23,799.56
2014-01-01,754.29,716.39,797.91
2015-01-01,753.6,716.51,806.29
2016-01-01,756.1,710.07,799.6
2017-01-01,749.23,706.68,798.76
2018-01-01,760.75,701.2,803.01
2019-01-01,759.71,697.74,805.95
2020-01-01,762.17,690.93,807.39
2021-01-01,764.36,694.98,811.61
2022-01-01,763.78,688.44,807.86
2023-01-01,758.67,683.22,815.85
2024-01-01,757.68,686.15,813.15
2025-01-01,760.87,686.51,809.62
2026-01-01,759.88,687.33,804.73
2027-01-01,759.32,688.91,811.12
2028-01-01,765.48,682.3,809.67
2029-01-01,765.72,687.99,811.43
2030-01-01,773.71,692.74,814.97
2031-01-01,771.71,694.37,814.3
2032-01-01,768.46,689.35,805.67
2033-01-01,768.61,684.17,808.73
2034-01-01,764.78,692.46,811.07
2035-01-01,764.48,698.92,805.51
2036-01-01,760.41,694.82,816.68
2037-01-01,765.66,688.15,815.39
2038-01-01,775.34,687.46,815.95
2039-01-01,773.91,684.22,810.08
2040-01-01,775.02,686.94,810.19
2041-01-01,768.6,684.66,809.18
2042-01-01,765.73,679.81,810.58
2043-01-01,764,682.38,813.19
2044-01-01,765.78,678.89,817.02
2045-01-01,758.58,680.25,819.03
2046-01-01,767.61,685.71,810.52
2047-01-01,773,690.32,816.94
2048-01-01,780.87,689.74,817.99
2049-01-01,776.14,699.15,819.81
2050-01-01,772.6,708.04,822.24
2051-01-01,773.26,707.67,824.81
2052-01-01,774.06,716.61,825.09
2053-01-01,773.39,715.21,825.9
2054-01-01,774.78,712.02,830.54
2055-01-01,776.32,708.39,835.16
2056-01-01,773.98,706.87,834.69
2057-01-01,770.08,700.58,834.24
2058-01-01,772.82,700.54,840.06
2059-01-01,769.08,690.21,839.32
2060-01-01,764.57,685.57,838.68
2061-01-01,761.53,686.25,829.73
2062-01-01,767.75,685.37,830.63
2063-01-01,764.84,688.72,827.4
2064-01-01,765.34,684.4,823.45
2065-01-01,761.3,678.43,844.97
2066-01-01,762.91,674.91,838.41
2067-01-01,763.17,676.64,833.69
2068-01-01,757.84,675.05,831.85
2069-01-01,760.44,675.19,837
2070-01-01,762.55,673.79,838.67
2071-01-01,763.78,671.79,846.79
2072-01-01,763.58,676.47,849.25
2073-01-01,762.5,672.76,846.99
2074-01-01,755.92,675.72,849.39
2075-01-01,765.02,673.48,857.37
2076-01-01,757.61,669.23,847.7
2077-01-01,754.04,660.97,854.12
2078-01-01,759.53,660.39,843.47
2079-01-01,761.06,664.32,842.84
2080-01-01,762.17,662.8,853.46
2081-01-01,767.59,662.43,851.68
2082-01-01,765.38,663.08,851.44
2083-01-01,761.25,658.6,854.43
2084-01-01,768.38,651.74,853.97
2085-01-01,766.28,650.74,853.07
