"Date","median","lower_90ci","upper_90ci"
1994-01-01,685.88,660.35,689.02
1995-01-01,686.34,671.79,694.41
1996-01-01,686.39,672.6,691.16
1997-01-01,687.38,671.7,698.27
1998-01-01,687.73,665.22,705.71
1999-01-01,690.91,671.86,703.72
2000-01-01,686.81,667.08,711.24
2001-01-01,687.86,663.5,711.12
2002-01-01,693.38,665.67,708.3
2003-01-01,687.22,657.4,706.23
2004-01-01,685.99,668.02,704.91
2005-01-01,684.35,667.98,715.82
2006-01-01,682.12,664.06,722.48
2007-01-01,681.08,663.97,717.13
2008-01-01,683.25,660.75,707.34
2009-01-01,683.55,653.2,699.13
2010-01-01,687.84,653.58,704.39
2011-01-01,679.02,657.34,702.93
2012-01-01,681.59,659.04,709.86
2013-01-01,676.04,658.58,705.33
2014-01-01,676.58,656.25,710.94
2015-01-01,684.86,662.16,711.49
2016-01-01,678.8,658.95,720.17
2017-01-01,686.66,650.22,719.61
2018-01-01,684.31,649.92,724.2
2019-01-01,688.17,658.51,727.8
2020-01-01,688.22,663.33,725.23
2021-01-01,694.57,665.43,734.23
2022-01-01,688.4,659.79,735.35
2023-01-01,687.7,661.31,729.57
2024-01-01,687.91,666.82,728.47
2025-01-01,687.05,668.28,722.91
2026-01-01,688.72,673.48,721.18
2027-01-01,693.05,670.85,721.51
2028-01-01,685.6,667.36,726.55
2029-01-01,684.09,664.66,732.06
2030-01-01,691.9,663.53,737.22
2031-01-01,703.32,657.82,734.57
2032-01-01,687.63,652.09,728.38
2033-01-01,689.75,653.73,731.72
2034-01-01,688.12,655.53,731.37
2035-01-01,690.95,652.18,719.65
2036-01-01,689.39,667.16,723.64
2037-01-01,689.37,663.54,716.11
2038-01-01,700.15,665.54,717.4
2039-01-01,699.3,664.43,718.22
2040-01-01,694.53,659.41,720.6
2041-01-01,697.84,660.64,729.63
2042-01-01,702.32,659.51,719.95
2043-01-01,708.81,663.08,730.06
2044-01-01,702.01,666.64,728.23
2045-01-01,700.33,672.18,727.75
2046-01-01,703.58,673.96,727.94
2047-01-01,693.93,677.77,735.42
2048-01-01,701.59,674.69,742.61
2049-01-01,698.29,675.05,745.44
2050-01-01,700.05,677.95,746.6
2051-01-01,695.7,671,747.02
2052-01-01,703.96,671.47,751.61
2053-01-01,698.74,670.89,750.93
2054-01-01,700.2,670.24,753.07
2055-01-01,700.12,667.08,753.93
2056-01-01,695.54,672.04,760.11
2057-01-01,703.18,667.19,765.48
2058-01-01,701.29,667.61,764.67
2059-01-01,709.66,653.52,767.96
2060-01-01,705.51,659.8,757.75
2061-01-01,709.37,654.84,762.05
2062-01-01,709.33,663.08,774.2
2063-01-01,703.66,666.12,787.3
2064-01-01,698.6,657.06,786.74
2065-01-01,709.62,643.39,796.68
2066-01-01,698.35,644.01,806.12
2067-01-01,695.31,658.95,813.11
2068-01-01,694.04,657.5,815.78
2069-01-01,689.89,649.19,829.64
2070-01-01,701.19,657.1,831.28
2071-01-01,705.47,653.87,833.91
2072-01-01,706.44,661.59,829.86
2073-01-01,703.03,660.23,826.67
2074-01-01,706.18,664.96,838.49
2075-01-01,703.31,657.58,855.67
2076-01-01,707.21,666.64,858
2077-01-01,708.38,668.13,866.28
2078-01-01,710.58,664.25,855.42
2079-01-01,716.74,677.3,857.81
2080-01-01,715.71,677.47,863.27
2081-01-01,717.41,685.1,875.11
2082-01-01,719.5,684.59,879.76
2083-01-01,721.84,677.34,886.5
2084-01-01,719.26,684.38,903.2
2085-01-01,718.64,688.48,902.08
