"Date","median","lower_90ci","upper_90ci"
1994-03-01,818.66,800.68,837.74
1995-03-01,815.9,799.12,828.65
1996-03-01,809.66,795.46,832.03
1997-03-01,814.02,793.58,824.76
1998-03-01,816.17,796.19,832.36
1999-03-01,815.07,804.36,832.99
2000-03-01,816.72,803.96,833.98
2001-03-01,816.25,798.83,835.1
2002-03-01,824.68,796.1,834.56
2003-03-01,823.53,805.48,836.87
2004-03-01,823.62,807.12,839.06
2005-03-01,826.67,803.69,842.31
2006-03-01,824.83,796.78,845.94
2007-03-01,825.18,799.57,844.15
2008-03-01,824.82,799.43,844.27
2009-03-01,822.96,797.99,850.36
2010-03-01,823.9,801.6,851.5
2011-03-01,827.2,797.76,855.72
2012-03-01,833.51,794.06,854.05
2013-03-01,828.23,792.84,858.36
2014-03-01,832.69,792.17,858.02
2015-03-01,834.55,789.35,861.26
2016-03-01,832.5,794.24,863.27
2017-03-01,836.05,797,859.94
2018-03-01,839.35,795.86,858.54
2019-03-01,834.9,788.25,859.82
2020-03-01,831.85,793.41,864.34
2021-03-01,829.41,791.95,874.61
2022-03-01,821.65,784.27,875.56
2023-03-01,823.73,787.79,871.9
2024-03-01,826.32,792.32,871.93
2025-03-01,828.56,793.24,874.98
2026-03-01,825.83,784.26,882.93
2027-03-01,824.86,783.16,879.67
2028-03-01,827.87,787.22,876.92
2029-03-01,834.18,786.69,881.58
2030-03-01,836.57,787.63,879.12
2031-03-01,842.13,783.89,883.85
2032-03-01,840.01,780.34,892.88
2033-03-01,838.76,782.66,884.42
2034-03-01,841.44,788.48,879.87
2035-03-01,846.45,781.15,880.41
2036-03-01,842.59,777.85,884.15
2037-03-01,843.02,779.41,884.9
2038-03-01,842.93,779.87,890.62
2039-03-01,848.97,786.81,894.98
2040-03-01,851.49,791.79,891.55
2041-03-01,853.83,791.5,899.01
2042-03-01,860.79,793.73,904.39
2043-03-01,860.67,794.3,902.89
2044-03-01,866.82,790.61,905.87
2045-03-01,861.46,791.13,905.12
2046-03-01,861.49,785.98,905.84
2047-03-01,858.22,780.88,907.6
2048-03-01,861.9,766.7,916.63
2049-03-01,871.67,761.82,916.01
2050-03-01,878.87,753.82,919.01
2051-03-01,877.92,757.1,918.47
2052-03-01,884.36,757.53,922.05
2053-03-01,883.26,751.92,926.51
2054-03-01,882.95,752.51,923.72
2055-03-01,883.15,748.5,931.7
2056-03-01,885.16,742.17,930.76
2057-03-01,876.15,742.61,933.73
2058-03-01,873.58,743.54,939.37
2059-03-01,872.16,738.59,947.96
2060-03-01,876.77,742.91,949.23
2061-03-01,878.1,743.98,955.18
2062-03-01,876.66,748.24,954.55
2063-03-01,874.07,749.14,965.05
2064-03-01,883.31,736.92,980.3
2065-03-01,884.01,734.91,974.65
2066-03-01,886.73,730.95,979.04
2067-03-01,886.14,733.37,987.77
2068-03-01,886.27,730.4,990.77
2069-03-01,881.1,726.22,983.58
2070-03-01,881.22,721.53,988.94
2071-03-01,882.49,717.39,995.05
2072-03-01,880.49,714.77,997.74
2073-03-01,890.07,719.35,997.47
2074-03-01,895.92,712.94,998.65
2075-03-01,894.24,716.11,990.83
2076-03-01,902.09,716.32,999.12
2077-03-01,900.22,721.74,999.65
2078-03-01,905.37,729.12,991.14
2079-03-01,904.46,736.06,998.9
2080-03-01,903.49,732.53,1010.43
2081-03-01,909.92,727.92,1008.8
2082-03-01,911.85,730.95,1017.78
2083-03-01,903.34,732.02,1019.07
2084-03-01,911.12,728.5,1029.72
2085-03-01,909.96,741.96,1040.78
