"Date","median","lower_90ci","upper_90ci"
1994-06-01,574.08,558.85,586.61
1995-06-01,572.99,558.41,582.19
1996-06-01,573.41,561.12,581.41
1997-06-01,568.62,557.42,582.06
1998-06-01,572.32,553.05,578.28
1999-06-01,569.75,556.84,574.97
2000-06-01,570.16,549.32,586.48
2001-06-01,568.26,543.29,585.82
2002-06-01,567.66,538.75,577.49
2003-06-01,563.99,536.5,576.3
2004-06-01,562.62,535.01,574.94
2005-06-01,566.17,522.39,580.96
2006-06-01,568.66,524.76,581.7
2007-06-01,559.12,518.71,580.92
2008-06-01,558.54,513.08,587.72
2009-06-01,556.87,511.03,587.24
2010-06-01,561.55,511.91,585.67
2011-06-01,563.68,512.73,591.2
2012-06-01,566.05,506.04,591.31
2013-06-01,566.87,498.54,599.69
2014-06-01,572.88,493.3,605.51
2015-06-01,573.14,498.02,608.6
2016-06-01,571.41,497.95,605.59
2017-06-01,569.4,500.85,612.73
2018-06-01,569.69,493.32,611.45
2019-06-01,565.03,491.28,605.55
2020-06-01,563.67,493.34,609.64
2021-06-01,558.42,498.73,608.82
2022-06-01,560.88,487.45,608.2
2023-06-01,564.74,484.58,602.95
2024-06-01,563.94,485.16,598.2
2025-06-01,566.98,473.61,592.98
2026-06-01,561.44,466.08,596.68
2027-06-01,560.86,466.44,592.78
2028-06-01,560.92,464.55,597.84
2029-06-01,561.8,464.54,610.15
2030-06-01,560.46,456.14,601.79
2031-06-01,564.82,451.27,609.09
2032-06-01,559.24,443.16,617.73
2033-06-01,559.53,445.41,620.72
2034-06-01,561.65,437.49,624.55
2035-06-01,562.98,434.05,618.18
2036-06-01,558.73,431.54,620.1
2037-06-01,555.94,432.81,626.89
2038-06-01,569.56,443.2,623.97
2039-06-01,570.45,432.11,628.85
2040-06-01,572.86,433.54,634.54
2041-06-01,565.48,436.87,634.06
2042-06-01,568.89,439.79,635.43
2043-06-01,563.28,437.49,628.82
2044-06-01,559.8,434.22,628.56
2045-06-01,563.09,440.18,629.86
2046-06-01,576.78,442.26,629.93
2047-06-01,573.78,436.38,629.12
2048-06-01,577.51,439.36,634.28
2049-06-01,590.63,441.28,631.62
2050-06-01,590.53,435.08,637.82
2051-06-01,590.23,429.64,640.02
2052-06-01,580.82,431.76,647.8
2053-06-01,584.8,430.7,653.82
2054-06-01,587.3,430.12,660.5
2055-06-01,583.7,427.62,660.94
2056-06-01,589.88,430.17,660.46
2057-06-01,586.75,431.99,670.22
2058-06-01,586.08,428.86,676.56
2059-06-01,588.23,427.3,676.88
2060-06-01,580.06,426.91,680.58
2061-06-01,577.79,427.21,685.04
2062-06-01,577.4,425.12,679.09
2063-06-01,576.17,420.83,669.82
2064-06-01,577.76,420.9,673.65
2065-06-01,572.11,420.67,676.95
2066-06-01,576.21,418.4,681.99
2067-06-01,578.76,409.31,685.45
2068-06-01,572.44,406.44,685.81
2069-06-01,569.71,406.86,688.7
2070-06-01,572.61,405.51,693.27
2071-06-01,572.88,400.48,692.87
2072-06-01,578.62,392.33,692.52
2073-06-01,581.7,387.18,702.83
2074-06-01,584.55,391.13,706.17
2075-06-01,584.84,384.39,705.3
2076-06-01,570.73,373.96,713.39
2077-06-01,571.46,375.93,714.21
2078-06-01,575.21,378.29,712.05
2079-06-01,575.51,376.07,714.71
2080-06-01,576.01,373.98,714.8
2081-06-01,570.47,381.94,720.04
2082-06-01,570.28,383.59,717.05
2083-06-01,568.54,386.74,701.51
2084-06-01,568.65,384.65,704.89
2085-06-01,570.52,384.77,710.07
