"Date","median","lower_90ci","upper_90ci"
1994-01-01,2623,2600,2653
1995-01-01,2624,2583,2649
1996-01-01,2621,2597,2637
1997-01-01,2616,2604,2636
1998-01-01,2613,2602,2638
1999-01-01,2619,2597,2643
2000-01-01,2618,2587,2641
2001-01-01,2631,2585,2657
2002-01-01,2633,2582,2653
2003-01-01,2623,2574,2638
2004-01-01,2601,2572,2641
2005-01-01,2602,2581,2645
2006-01-01,2614,2573,2662
2007-01-01,2615,2559,2662
2008-01-01,2604,2557,2655
2009-01-01,2615,2546,2648
2010-01-01,2632,2546,2656
2011-01-01,2621,2547,2671
2012-01-01,2623,2550,2673
2013-01-01,2622,2542,2677
2014-01-01,2633,2528,2683
2015-01-01,2639,2526,2684
2016-01-01,2614,2517,2668
2017-01-01,2609,2511,2675
2018-01-01,2600,2492,2670
2019-01-01,2594,2494,2660
2020-01-01,2588,2493,2654
2021-01-01,2589,2483,2660
2022-01-01,2595,2454,2657
2023-01-01,2596,2452,2651
2024-01-01,2581,2447,2647
2025-01-01,2577,2441,2642
2026-01-01,2568,2411,2628
2027-01-01,2558,2408,2633
2028-01-01,2567,2390,2646
2029-01-01,2560,2371,2643
2030-01-01,2573,2358,2643
2031-01-01,2560,2359,2648
2032-01-01,2548,2337,2648
2033-01-01,2553,2335,2659
2034-01-01,2553,2338,2653
2035-01-01,2536,2323,2657
2036-01-01,2529,2323,2662
2037-01-01,2529,2311,2667
2038-01-01,2533,2322,2675
2039-01-01,2539,2303,2680
2040-01-01,2538,2298,2700
2041-01-01,2547,2301,2719
2042-01-01,2541,2291,2723
2043-01-01,2545,2298,2732
2044-01-01,2560,2286,2730
2045-01-01,2575,2295,2729
2046-01-01,2571,2320,2736
2047-01-01,2567,2318,2735
2048-01-01,2577,2308,2756
2049-01-01,2576,2312,2780
2050-01-01,2564,2282,2802
2051-01-01,2555,2268,2810
2052-01-01,2564,2271,2815
2053-01-01,2579,2267,2822
2054-01-01,2581,2263,2826
2055-01-01,2575,2244,2833
2056-01-01,2584,2236,2856
2057-01-01,2594,2237,2872
2058-01-01,2590,2237,2863
2059-01-01,2589,2225,2866
2060-01-01,2591,2211,2872
2061-01-01,2591,2210,2861
2062-01-01,2599,2207,2862
2063-01-01,2582,2237,2853
2064-01-01,2567,2220,2876
2065-01-01,2571,2213,2884
2066-01-01,2563,2155,2918
2067-01-01,2557,2169,2929
2068-01-01,2552,2150,2926
2069-01-01,2546,2130,2941
2070-01-01,2547,2136,2952
2071-01-01,2535,2117,2961
2072-01-01,2542,2113,2983
2073-01-01,2549,2109,2982
2074-01-01,2557,2102,2980
2075-01-01,2565,2089,2982
2076-01-01,2566,2051,3010
2077-01-01,2567,2048,3025
2078-01-01,2571,2046,3015
2079-01-01,2563,2055,3026
2080-01-01,2553,2059,3038
2081-01-01,2553,2060,3039
2082-01-01,2544,2062,3050
2083-01-01,2551,2046,3049
2084-01-01,2576,2040,3068
2085-01-01,2583,2058,3096
