"Date","median","lower_90ci","upper_90ci"
1994-01-01,2891,2871,2904
1995-01-01,2889,2861,2904
1996-01-01,2899,2860,2911
1997-01-01,2889,2867,2918
1998-01-01,2884,2867,2922
1999-01-01,2882,2870,2921
2000-01-01,2893,2868,2926
2001-01-01,2909,2875,2929
2002-01-01,2905,2877,2940
2003-01-01,2903,2872,2950
2004-01-01,2906,2853,2950
2005-01-01,2915,2842,2952
2006-01-01,2905,2840,2957
2007-01-01,2916,2849,2954
2008-01-01,2925,2854,2959
2009-01-01,2927,2844,2961
2010-01-01,2925,2840,2963
2011-01-01,2921,2825,2973
2012-01-01,2924,2838,2978
2013-01-01,2927,2827,2995
2014-01-01,2926,2825,3002
2015-01-01,2926,2808,3011
2016-01-01,2917,2803,3006
2017-01-01,2931,2810,2998
2018-01-01,2930,2788,2997
2019-01-01,2930,2786,2995
2020-01-01,2911,2782,2993
2021-01-01,2917,2766,3000
2022-01-01,2916,2744,2995
2023-01-01,2902,2735,2996
2024-01-01,2900,2723,2986
2025-01-01,2903,2724,2986
2026-01-01,2907,2713,2994
2027-01-01,2896,2716,2990
2028-01-01,2895,2710,2985
2029-01-01,2908,2698,2990
2030-01-01,2915,2696,2995
2031-01-01,2913,2667,2990
2032-01-01,2902,2667,2983
2033-01-01,2900,2680,2983
2034-01-01,2900,2673,2972
2035-01-01,2896,2671,2967
2036-01-01,2890,2672,2976
2037-01-01,2892,2653,2982
2038-01-01,2895,2650,2991
2039-01-01,2894,2645,3003
2040-01-01,2878,2633,2998
2041-01-01,2883,2635,3006
2042-01-01,2880,2624,3011
2043-01-01,2890,2618,3016
2044-01-01,2894,2603,3014
2045-01-01,2893,2598,3016
2046-01-01,2893,2616,3026
2047-01-01,2887,2595,3013
2048-01-01,2874,2573,3018
2049-01-01,2861,2570,3032
2050-01-01,2860,2570,3038
2051-01-01,2862,2563,3047
2052-01-01,2863,2551,3041
2053-01-01,2863,2552,3033
2054-01-01,2857,2546,3036
2055-01-01,2849,2522,3029
2056-01-01,2847,2510,3031
2057-01-01,2851,2514,3037
2058-01-01,2840,2500,3033
2059-01-01,2834,2491,3029
2060-01-01,2829,2475,3018
2061-01-01,2842,2481,3027
2062-01-01,2841,2477,3026
2063-01-01,2838,2472,3024
2064-01-01,2835,2478,3038
2065-01-01,2836,2453,3038
2066-01-01,2827,2410,3042
2067-01-01,2830,2420,3047
2068-01-01,2831,2400,3056
2069-01-01,2834,2392,3067
2070-01-01,2839,2388,3067
2071-01-01,2831,2373,3068
2072-01-01,2840,2368,3069
2073-01-01,2836,2355,3070
2074-01-01,2819,2342,3075
2075-01-01,2819,2328,3081
2076-01-01,2813,2311,3078
2077-01-01,2830,2296,3071
2078-01-01,2831,2289,3081
2079-01-01,2844,2302,3073
2080-01-01,2837,2285,3076
2081-01-01,2823,2273,3081
2082-01-01,2829,2274,3067
2083-01-01,2818,2251,3065
2084-01-01,2825,2233,3076
2085-01-01,2827,2238,3088
