"Date","median","lower_90ci","upper_90ci"
1994-09-01,533.24,522.72,559.58
1995-09-01,537.06,517.47,554.96
1996-09-01,534.57,517.64,554.76
1997-09-01,537.68,512.03,556.04
1998-09-01,532.25,517.71,549.62
1999-09-01,534.61,519.14,546.07
2000-09-01,532.88,519.7,552.04
2001-09-01,533.08,518.55,556.44
2002-09-01,526.94,516.6,551.14
2003-09-01,525.43,512.63,545.54
2004-09-01,527.11,518.3,549.58
2005-09-01,530.43,517.1,556.28
2006-09-01,537.43,515.73,552.17
2007-09-01,530.55,514.22,545.83
2008-09-01,531.66,511.09,547.23
2009-09-01,533,509.21,555.27
2010-09-01,532.27,514.72,556.25
2011-09-01,533.24,515.76,555.22
2012-09-01,540.73,518.05,560.73
2013-09-01,538.21,512.07,563.03
2014-09-01,531.95,513.82,567.88
2015-09-01,531.72,515.4,567.73
2016-09-01,523.01,505.93,564.16
2017-09-01,531.43,501.24,561.85
2018-09-01,533.18,497.93,559.57
2019-09-01,526.54,499.05,565.09
2020-09-01,521.56,497.92,570.99
2021-09-01,525.83,491.51,573.69
2022-09-01,531,491.02,579.4
2023-09-01,519.12,497.91,583.19
2024-09-01,520.73,501.03,577.74
2025-09-01,520.07,500.18,582.54
2026-09-01,519.47,489.54,588.35
2027-09-01,521.19,492.44,591.95
2028-09-01,528.34,495.26,586.58
2029-09-01,530.09,490.69,594.44
2030-09-01,534.22,489.48,595.98
2031-09-01,536.95,486.75,590.83
2032-09-01,541.56,483.52,584.85
2033-09-01,537.38,486.53,582.99
2034-09-01,535.29,484.38,576.16
2035-09-01,548.08,479.14,564.58
2036-09-01,546.6,475.9,571.53
2037-09-01,551.36,472.11,569.48
2038-09-01,553.76,472.82,576.37
2039-09-01,546.54,472.96,573.17
2040-09-01,549.44,469.41,573.51
2041-09-01,543.98,470.04,577.39
2042-09-01,543.43,467.67,571.73
2043-09-01,539.47,471.66,572.37
2044-09-01,538.91,467.32,571.88
2045-09-01,537.15,468.4,573.9
2046-09-01,532.07,465.83,576.43
2047-09-01,534.01,467.31,566.9
2048-09-01,531.96,462.66,568.81
2049-09-01,530.29,457.84,568.72
2050-09-01,537.59,453,564.82
2051-09-01,537.4,452.22,570.87
2052-09-01,541.35,450.56,572.76
2053-09-01,537.46,439.05,572.59
2054-09-01,531.12,435.36,573.33
2055-09-01,528.35,429.06,569.07
2056-09-01,530.97,430,565.97
2057-09-01,532.52,441.88,567.25
2058-09-01,524.02,442.78,576
2059-09-01,525.48,447.21,572.08
2060-09-01,520.45,444.74,580.17
2061-09-01,518.86,447.3,586.34
2062-09-01,520.18,441.25,588.13
2063-09-01,526.61,446.49,587.23
2064-09-01,526.92,450.78,595.27
2065-09-01,515.77,448.51,606.29
2066-09-01,514.88,440.78,607.2
2067-09-01,511.5,440.96,602.38
2068-09-01,508.01,438.54,612.7
2069-09-01,516.5,427.33,616.67
2070-09-01,512.8,424.03,611.65
2071-09-01,512.88,424.09,615.84
2072-09-01,513.72,417.62,624.77
2073-09-01,518.29,410,632.79
2074-09-01,522.2,405.62,639.66
2075-09-01,522.23,401.11,644.26
2076-09-01,524.52,402.8,651
2077-09-01,526.3,399.41,648.93
2078-09-01,518.46,397.81,651.68
2079-09-01,513,398.76,647.57
2080-09-01,520.22,392.56,642.1
2081-09-01,528.67,397.42,635.65
2082-09-01,531.57,397.82,628.46
2083-09-01,532.7,395.38,626.61
2084-09-01,533.39,397.9,626.55
2085-09-01,545.01,407.08,634.96
