"Date","median","lower_90ci","upper_90ci"
1994-01-01,3371,3334,3397
1995-01-01,3362,3332,3384
1996-01-01,3367,3334,3388
1997-01-01,3365,3339,3391
1998-01-01,3364,3325,3387
1999-01-01,3366,3345,3393
2000-01-01,3377,3350,3404
2001-01-01,3383,3357,3414
2002-01-01,3390,3364,3429
2003-01-01,3388,3350,3446
2004-01-01,3373,3346,3443
2005-01-01,3375,3340,3447
2006-01-01,3372,3348,3467
2007-01-01,3393,3339,3456
2008-01-01,3409,3344,3458
2009-01-01,3412,3343,3481
2010-01-01,3415,3358,3490
2011-01-01,3411,3339,3493
2012-01-01,3400,3348,3511
2013-01-01,3415,3336,3515
2014-01-01,3419,3339,3511
2015-01-01,3408,3325,3518
2016-01-01,3409,3308,3528
2017-01-01,3426,3314,3524
2018-01-01,3420,3301,3511
2019-01-01,3421,3290,3505
2020-01-01,3407,3285,3487
2021-01-01,3395,3280,3467
2022-01-01,3410,3265,3497
2023-01-01,3398,3255,3502
2024-01-01,3409,3246,3501
2025-01-01,3410,3243,3518
2026-01-01,3415,3241,3510
2027-01-01,3417,3231,3510
2028-01-01,3421,3223,3500
2029-01-01,3422,3210,3500
2030-01-01,3436,3207,3523
2031-01-01,3413,3196,3534
2032-01-01,3419,3183,3518
2033-01-01,3438,3199,3523
2034-01-01,3450,3197,3501
2035-01-01,3444,3200,3507
2036-01-01,3430,3214,3499
2037-01-01,3430,3199,3508
2038-01-01,3435,3201,3536
2039-01-01,3442,3197,3540
2040-01-01,3437,3183,3552
2041-01-01,3436,3178,3573
2042-01-01,3431,3180,3587
2043-01-01,3444,3178,3598
2044-01-01,3456,3165,3596
2045-01-01,3474,3172,3611
2046-01-01,3480,3196,3625
2047-01-01,3457,3174,3619
2048-01-01,3451,3160,3633
2049-01-01,3450,3147,3651
2050-01-01,3469,3153,3658
2051-01-01,3471,3153,3682
2052-01-01,3465,3148,3685
2053-01-01,3477,3141,3684
2054-01-01,3483,3153,3697
2055-01-01,3487,3140,3691
2056-01-01,3485,3116,3687
2057-01-01,3502,3126,3705
2058-01-01,3505,3120,3701
2059-01-01,3497,3122,3714
2060-01-01,3479,3117,3709
2061-01-01,3498,3145,3717
2062-01-01,3468,3144,3726
2063-01-01,3445,3138,3726
2064-01-01,3451,3136,3747
2065-01-01,3450,3140,3770
2066-01-01,3436,3113,3765
2067-01-01,3440,3102,3785
2068-01-01,3450,3087,3788
2069-01-01,3465,3084,3804
2070-01-01,3477,3080,3804
2071-01-01,3479,3060,3789
2072-01-01,3462,3051,3806
2073-01-01,3456,3057,3807
2074-01-01,3464,3042,3804
2075-01-01,3463,3034,3829
2076-01-01,3464,3015,3861
2077-01-01,3465,3007,3886
2078-01-01,3478,3014,3870
2079-01-01,3483,3023,3870
2080-01-01,3492,2996,3863
2081-01-01,3495,2993,3868
2082-01-01,3499,2995,3880
2083-01-01,3507,2984,3912
2084-01-01,3493,2968,3916
2085-01-01,3486,2984,3946
