"Date","median","lower_90ci","upper_90ci"
1994-01-01,1172.33,1126.22,1192.13
1995-01-01,1176.16,1151.79,1210.96
1996-01-01,1166.06,1146.89,1206.54
1997-01-01,1163.02,1152.72,1206.05
1998-01-01,1171.89,1161.37,1194.32
1999-01-01,1175.23,1163.3,1196.52
2000-01-01,1183.11,1150.34,1196.73
2001-01-01,1183.14,1144.22,1208.74
2002-01-01,1181.9,1151.8,1215.76
2003-01-01,1180.35,1140.94,1214.12
2004-01-01,1181.07,1158.98,1213.9
2005-01-01,1183.65,1161.89,1226.12
2006-01-01,1187.03,1173.82,1218.17
2007-01-01,1185.97,1163.95,1222.93
2008-01-01,1180.69,1161.06,1214.32
2009-01-01,1180.4,1149.95,1206.17
2010-01-01,1192.25,1149.44,1209.34
2011-01-01,1184.68,1136.07,1214.46
2012-01-01,1187.58,1143.17,1220.97
2013-01-01,1195.44,1142.18,1227.88
2014-01-01,1188.99,1146.17,1232.74
2015-01-01,1187.08,1154.41,1229.79
2016-01-01,1185.88,1153.49,1234.89
2017-01-01,1197.3,1140.84,1228.02
2018-01-01,1201.16,1140.8,1238.56
2019-01-01,1206.39,1138.15,1238.48
2020-01-01,1211.7,1142.41,1241.46
2021-01-01,1224.18,1138.04,1249.1
2022-01-01,1232.88,1142.32,1250.08
2023-01-01,1224.6,1153.48,1271.42
2024-01-01,1229.58,1153.61,1274.36
2025-01-01,1237.59,1159.08,1270.84
2026-01-01,1240.9,1165.21,1282.35
2027-01-01,1246.51,1167.64,1290.76
2028-01-01,1236.2,1182.24,1295.55
2029-01-01,1225.31,1182.05,1300.04
2030-01-01,1233.71,1188.95,1297.63
2031-01-01,1236.35,1185.27,1297.41
2032-01-01,1233.99,1181.47,1296.5
2033-01-01,1241.23,1184.04,1311.92
2034-01-01,1253.55,1187.24,1305.81
2035-01-01,1247.8,1190.42,1292.6
2036-01-01,1257.84,1196.11,1282.43
2037-01-01,1248.03,1201.72,1284.39
2038-01-01,1259.86,1200.69,1288.72
2039-01-01,1266.43,1204.99,1292.39
2040-01-01,1264.96,1209.62,1305.34
2041-01-01,1266.92,1221.42,1320.99
2042-01-01,1279.18,1207.78,1328.59
2043-01-01,1280.87,1213.69,1332.34
2044-01-01,1287.22,1213.86,1334
2045-01-01,1287.61,1211.36,1352.48
2046-01-01,1285.14,1196.47,1353.05
2047-01-01,1287.51,1195.75,1350.51
2048-01-01,1297.81,1201.19,1369.72
2049-01-01,1281.95,1205.79,1374.16
2050-01-01,1287.21,1209.29,1380.39
2051-01-01,1285.19,1221.58,1380.32
2052-01-01,1295.86,1219.43,1403.58
2053-01-01,1287.34,1233.49,1393.64
2054-01-01,1279.84,1226.28,1399.98
2055-01-01,1286.17,1230.99,1389.49
2056-01-01,1292.11,1242.59,1392.33
2057-01-01,1285.94,1250.17,1385.65
2058-01-01,1297.38,1248.86,1397.06
2059-01-01,1298.82,1245.31,1403.17
2060-01-01,1297.45,1241.07,1401.37
2061-01-01,1311.61,1240.16,1407.34
2062-01-01,1315.77,1237.48,1414.86
2063-01-01,1320.2,1237.09,1421.32
2064-01-01,1313.96,1241.43,1439.49
2065-01-01,1319.8,1238.95,1457.91
2066-01-01,1329.88,1246.61,1472.62
2067-01-01,1334.82,1253.41,1475.7
2068-01-01,1331.36,1257.53,1476.14
2069-01-01,1325.4,1262.58,1482.02
2070-01-01,1333.25,1256.69,1483.19
2071-01-01,1323.59,1257.01,1476.67
2072-01-01,1316.95,1251.29,1485.92
2073-01-01,1331.61,1251.48,1494.66
2074-01-01,1327.87,1253.43,1505.8
2075-01-01,1342.54,1243.88,1515.92
2076-01-01,1340.75,1245.33,1533.65
2077-01-01,1353.14,1235.77,1546.12
2078-01-01,1365.64,1228.33,1536.48
2079-01-01,1367.42,1240.8,1528.45
2080-01-01,1373.59,1246.3,1536.5
2081-01-01,1387.28,1235.55,1548.97
2082-01-01,1392.83,1246.09,1544.19
2083-01-01,1398.59,1250.89,1561
2084-01-01,1407.03,1254.89,1576.47
2085-01-01,1406.42,1263.36,1592.91
