"Date","median","lower_90ci","upper_90ci"
1994-03-01,71.41,69.05,73.02
1995-03-01,71.24,69.04,73.07
1996-03-01,71.17,67.4,73.33
1997-03-01,69.92,68.51,73.3
1998-03-01,70.82,67.94,73.67
1999-03-01,72.09,67.76,74.2
2000-03-01,71.1,67.34,74.38
2001-03-01,70.39,67.9,73.95
2002-03-01,70.54,66.88,73.72
2003-03-01,70.9,66.16,74.69
2004-03-01,71.73,64.76,74.76
2005-03-01,71.88,64.3,76.06
2006-03-01,72.29,65.96,76.21
2007-03-01,72.27,66.98,77.15
2008-03-01,71.6,67.34,76.82
2009-03-01,72.01,68.32,75.77
2010-03-01,71.67,68.6,76.88
2011-03-01,72.17,68.59,76.6
2012-03-01,72.02,68.96,76.82
2013-03-01,71.53,66.68,76.16
2014-03-01,71.4,67.3,76.37
2015-03-01,71.36,66.8,75.31
2016-03-01,71.71,65.01,75.82
2017-03-01,71.31,65.09,76.91
2018-03-01,71.51,63.52,77.24
2019-03-01,71.9,64.94,78.14
2020-03-01,72.52,64.93,77.69
2021-03-01,72.59,64.64,77.94
2022-03-01,71.26,62.86,78.5
2023-03-01,71.05,64.56,79.42
2024-03-01,71.88,66.32,80.33
2025-03-01,73.17,67.21,80.2
2026-03-01,73.18,65.67,81.06
2027-03-01,72.63,66.12,81.68
2028-03-01,73.29,68.81,81.85
2029-03-01,72.54,68.74,83.12
2030-03-01,74.16,68.69,84.06
2031-03-01,74.84,68.89,83.8
2032-03-01,75.73,70.3,84.67
2033-03-01,77.15,69.98,85.28
2034-03-01,76.62,70.24,85.92
2035-03-01,76.26,72.59,86.73
2036-03-01,77.09,71.92,86.18
2037-03-01,77.59,71.94,87.58
2038-03-01,77.77,72.63,87.45
2039-03-01,79.03,73.45,87.9
2040-03-01,79.11,73.15,88.98
2041-03-01,79.71,72.76,89.42
2042-03-01,80.94,74.42,90.73
2043-03-01,81.65,75.19,91.85
2044-03-01,83.32,75.57,94.62
2045-03-01,86.41,74.91,95.64
2046-03-01,85.6,74.5,94.54
2047-03-01,85.06,74.59,94.54
2048-03-01,85.65,74.34,94.83
2049-03-01,89.29,74.65,96.6
2050-03-01,90.82,75.44,98.36
2051-03-01,90.16,75.26,99.28
2052-03-01,92.09,75.68,100.91
2053-03-01,92.18,75.64,101.3
2054-03-01,93.7,75.32,102.41
2055-03-01,92.81,77.85,103.87
2056-03-01,95.26,77.15,105.37
2057-03-01,94.83,77.69,107.14
2058-03-01,93.88,75.34,107.51
2059-03-01,95.04,75.43,108.57
2060-03-01,96.37,77.46,108.66
2061-03-01,96.52,77.23,110.34
2062-03-01,96.93,76.75,110.53
2063-03-01,97.07,76.75,111.21
2064-03-01,98.83,77.5,111.99
2065-03-01,98.97,76.75,113.46
2066-03-01,99,75.84,115.54
2067-03-01,99.6,77.43,116.1
2068-03-01,99.82,78.4,117.26
2069-03-01,100.98,77.98,119.34
2070-03-01,101.6,78.68,119.51
2071-03-01,102.08,78.62,121.45
2072-03-01,103.32,77.93,121.29
2073-03-01,103.63,79.31,121.95
2074-03-01,102.52,80.25,123.81
2075-03-01,102.97,82.91,126.13
2076-03-01,102.54,83.63,128.43
2077-03-01,103.73,84.51,132.15
2078-03-01,104.76,84.07,132.88
2079-03-01,107.9,84.78,131.96
2080-03-01,108.65,83.58,133.03
2081-03-01,108.77,84.52,134.1
2082-03-01,107.67,85.56,133.34
2083-03-01,109.13,85.82,134.11
2084-03-01,108.87,86.64,135.75
2085-03-01,109.49,84.66,136.35
