"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.49,44.63,49.43
1995-09-01,47.09,45.14,48.34
1996-09-01,48.09,45.96,49.41
1997-09-01,47.44,46.19,49.48
1998-09-01,47.99,46.18,49.38
1999-09-01,48.57,46.64,50.82
2000-09-01,48.86,46.26,50.56
2001-09-01,48.78,44.98,51.26
2002-09-01,48.79,45.34,51.76
2003-09-01,49.12,46.09,51.77
2004-09-01,48.89,46.05,53.14
2005-09-01,48.31,46.42,55.1
2006-09-01,47.75,46.35,54.11
2007-09-01,48.18,46.35,54.34
2008-09-01,49.11,46.17,55.54
2009-09-01,49.01,45.55,56.16
2010-09-01,49.97,46.49,55.92
2011-09-01,49.94,46.93,56.75
2012-09-01,49.22,46.58,57.32
2013-09-01,49.77,46.81,57.64
2014-09-01,49.84,46.42,58.43
2015-09-01,50.43,46.37,58.57
2016-09-01,50.13,46.36,59.21
2017-09-01,50.95,46.14,60.68
2018-09-01,51.33,45.99,61.23
2019-09-01,52.03,45.91,61.9
2020-09-01,52.76,46.49,63.6
2021-09-01,52.63,46.46,64.57
2022-09-01,52.83,46.74,65.37
2023-09-01,53.47,46.86,65.48
2024-09-01,52.84,47.59,66.15
2025-09-01,52.84,47.56,66.12
2026-09-01,52.83,47.52,66.38
2027-09-01,53.09,47.64,66.74
2028-09-01,53.1,47.3,68.25
2029-09-01,51.4,47.31,70.35
2030-09-01,52.02,47.23,69.92
2031-09-01,51.89,46.34,71
2032-09-01,51.4,47.08,71.59
2033-09-01,52.22,47.1,72.62
2034-09-01,51.05,47.43,72.88
2035-09-01,51.15,46.78,72.52
2036-09-01,51.03,46.11,75
2037-09-01,51.96,46.2,74.65
2038-09-01,51.85,45.66,74.21
2039-09-01,51.84,46.44,74.81
2040-09-01,52.19,45.82,75.59
2041-09-01,52.1,46.27,75.37
2042-09-01,52.63,46.07,76.63
2043-09-01,53.75,46.35,76.41
2044-09-01,54.04,46.11,77.18
2045-09-01,53.59,46.57,77.33
2046-09-01,54.06,47.43,76.78
2047-09-01,54.67,46.5,76.47
2048-09-01,53.54,47.39,77.96
2049-09-01,53.38,46.87,77.78
2050-09-01,54.66,45.54,77.74
2051-09-01,54.08,45.19,77.52
2052-09-01,53.24,44.86,78.14
2053-09-01,53.19,45.88,78.68
2054-09-01,53.9,47.11,78.38
2055-09-01,53.76,47.25,77.57
2056-09-01,53.62,47.77,77.7
2057-09-01,52.6,47.23,78.29
2058-09-01,51.92,46.59,78.59
2059-09-01,50.3,46.74,78.81
2060-09-01,51.14,46.56,78.93
2061-09-01,51.77,47.71,77.63
2062-09-01,53.17,47.6,77.62
2063-09-01,52.82,47.83,77.43
2064-09-01,52.09,49.4,79.26
2065-09-01,52.05,49.36,80.05
2066-09-01,52.73,48.9,81.08
2067-09-01,53.13,48.73,81.03
2068-09-01,53.76,49.11,80.6
2069-09-01,53.83,49.45,79.01
2070-09-01,54.4,48.86,79.42
2071-09-01,53.32,49.98,80.74
2072-09-01,54.02,49.8,81.42
2073-09-01,53.91,50.5,80.7
2074-09-01,55.1,50.77,81.58
2075-09-01,55.35,50.91,81.22
2076-09-01,55.61,50.6,80.97
2077-09-01,56.19,49.59,81.11
2078-09-01,55.72,51.12,81.21
2079-09-01,56.2,50.75,82.78
2080-09-01,57.1,50.49,83.7
2081-09-01,57.43,50.21,83.49
2082-09-01,57.86,50.9,84.15
2083-09-01,56.74,49.7,85.13
2084-09-01,56.71,49.58,85.92
2085-09-01,56.36,49.52,87.06
