"Date","median","lower_90ci","upper_90ci"
1994-01-01,1487.62,1466.17,1513.63
1995-01-01,1505.74,1485.96,1524.12
1996-01-01,1501.84,1487.77,1526.93
1997-01-01,1502.12,1483.12,1527.24
1998-01-01,1500.59,1477.28,1528.78
1999-01-01,1502.31,1483.32,1522.7
2000-01-01,1505.35,1486.45,1533.5
2001-01-01,1502.28,1490.87,1537.37
2002-01-01,1506.63,1486.51,1542.4
2003-01-01,1511.44,1482.38,1546.92
2004-01-01,1506.71,1482.18,1545.64
2005-01-01,1508.21,1473.51,1550.21
2006-01-01,1509.6,1483.33,1537.75
2007-01-01,1510.74,1484.56,1545.23
2008-01-01,1518.91,1478.43,1559.45
2009-01-01,1523.39,1472.73,1565.44
2010-01-01,1529.24,1479.3,1567.97
2011-01-01,1536.25,1481.28,1561.11
2012-01-01,1539.61,1492.46,1574.07
2013-01-01,1543.67,1494.83,1582.58
2014-01-01,1538.53,1497.94,1577.24
2015-01-01,1539.09,1491.37,1581.27
2016-01-01,1539.75,1492.21,1586.99
2017-01-01,1539.45,1489.88,1591.38
2018-01-01,1539.8,1484.22,1578.46
2019-01-01,1543.89,1480.21,1579.09
2020-01-01,1545.87,1477.82,1573.53
2021-01-01,1542.59,1471.36,1568.07
2022-01-01,1538.92,1472.35,1575.73
2023-01-01,1533.81,1466.67,1583.16
2024-01-01,1543.32,1474.77,1580.27
2025-01-01,1547.69,1478.43,1587.78
2026-01-01,1547.12,1480.36,1597.35
2027-01-01,1540.02,1479.93,1590.32
2028-01-01,1538.33,1486.95,1589.04
2029-01-01,1547.23,1477.49,1589.54
2030-01-01,1562.32,1479.01,1593.19
2031-01-01,1551.39,1480.47,1585.94
2032-01-01,1547.43,1481.04,1611.06
2033-01-01,1546.23,1485.52,1611.11
2034-01-01,1556.58,1471.47,1621.57
2035-01-01,1548.09,1473.25,1622.39
2036-01-01,1557.99,1471.46,1636.84
2037-01-01,1551.72,1473.4,1630.23
2038-01-01,1553.83,1473.51,1621.94
2039-01-01,1547.05,1482.41,1622.62
2040-01-01,1545.96,1472.1,1624.68
2041-01-01,1545.39,1467.79,1624.2
2042-01-01,1547.52,1472.5,1626.88
2043-01-01,1560.05,1475.81,1622.32
2044-01-01,1567.36,1468.39,1634.8
2045-01-01,1560.94,1481.24,1643.07
2046-01-01,1556.75,1481.26,1651.17
2047-01-01,1558.44,1469.69,1650.26
2048-01-01,1560.81,1462.7,1663.01
2049-01-01,1560.11,1469.66,1673.59
2050-01-01,1570.9,1471.42,1676.46
2051-01-01,1571.28,1471.71,1686.82
2052-01-01,1557.38,1473.01,1689.54
2053-01-01,1542.65,1467.57,1693.03
2054-01-01,1541.79,1466.29,1696.06
2055-01-01,1537.83,1464.84,1700.74
2056-01-01,1537.06,1455.78,1692
2057-01-01,1545.51,1461.22,1704.38
2058-01-01,1557.24,1468.98,1716.28
2059-01-01,1561.03,1457.92,1715.57
2060-01-01,1559.16,1449.73,1720.49
2061-01-01,1564.92,1445.9,1721.05
2062-01-01,1570.02,1450.59,1719
2063-01-01,1571.08,1442.49,1712.44
2064-01-01,1568.43,1447.78,1704.26
2065-01-01,1565.12,1446.32,1730.56
2066-01-01,1568.92,1430.87,1726.71
2067-01-01,1570.89,1412.46,1729.93
2068-01-01,1570.35,1407.89,1735.55
2069-01-01,1567.06,1413.01,1739.43
2070-01-01,1572.44,1417.27,1740.84
2071-01-01,1578.18,1412.99,1741.19
2072-01-01,1568.55,1410.75,1753.92
2073-01-01,1567.3,1413.57,1769.39
2074-01-01,1560.06,1405.66,1769.23
2075-01-01,1552.69,1407.92,1789.05
2076-01-01,1557.94,1404.58,1790.91
2077-01-01,1561.56,1391.95,1796.93
2078-01-01,1575.58,1390.09,1798.95
2079-01-01,1577.52,1388.59,1815.98
2080-01-01,1567.38,1379.24,1815.21
2081-01-01,1578.8,1373.89,1822.46
2082-01-01,1586.32,1378.11,1836.2
2083-01-01,1579.43,1381.22,1850.28
2084-01-01,1574.07,1375.11,1862.03
2085-01-01,1604.65,1364.64,1887.23
