"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.14,42.55,46.57
1995-06-01,44.54,43.1,46.53
1996-06-01,44.36,43.23,45.95
1997-06-01,44.35,41.35,45.27
1998-06-01,44.1,41.93,45.92
1999-06-01,42.64,41.76,45.85
2000-06-01,42.29,41.23,44.97
2001-06-01,43.52,40.48,44.8
2002-06-01,43.11,40.14,45.85
2003-06-01,43,40.02,46.41
2004-06-01,43.48,39.96,44.87
2005-06-01,43.72,39.82,45.29
2006-06-01,43.92,39.35,44.95
2007-06-01,42.4,38.94,45.39
2008-06-01,42.88,39.28,46.07
2009-06-01,42.17,39.56,46.69
2010-06-01,41.89,39.85,46.46
2011-06-01,42.94,39.58,47.62
2012-06-01,43.3,39.38,48.25
2013-06-01,43.92,39.83,48.57
2014-06-01,44.47,39.43,48.72
2015-06-01,45.19,39.65,49.29
2016-06-01,44.56,39.33,49.97
2017-06-01,44.92,39.43,50.25
2018-06-01,45.23,40.12,50
2019-06-01,44.92,39.97,50.35
2020-06-01,45.68,39.17,50.71
2021-06-01,45.02,39.07,50.81
2022-06-01,45.73,38.53,51.31
2023-06-01,45.92,38.16,51.77
2024-06-01,45.42,37.92,52.43
2025-06-01,46.02,37.22,53.6
2026-06-01,45.99,36.55,53.62
2027-06-01,46.15,36.56,53.98
2028-06-01,46.69,36.16,54.32
2029-06-01,47.06,35.2,54.45
2030-06-01,47.18,35.34,53.99
2031-06-01,48.22,35.6,55.63
2032-06-01,47.8,36.17,56.14
2033-06-01,46.84,36.84,57.85
2034-06-01,47.21,35.94,57.97
2035-06-01,47.48,35.41,57.87
2036-06-01,47.38,35.03,57.46
2037-06-01,46.9,35.13,57.94
2038-06-01,46.26,35.11,60.86
2039-06-01,46.66,34.84,61.31
2040-06-01,47.28,33.97,63.95
2041-06-01,46.3,34.74,65.28
2042-06-01,46.1,35.03,68.01
2043-06-01,46.08,34.96,68.15
2044-06-01,45.36,34.62,69.81
2045-06-01,44.24,34.23,68.55
2046-06-01,44.72,34.58,67.44
2047-06-01,45.24,34.56,67.42
2048-06-01,45.25,34.09,68.84
2049-06-01,45.41,34.83,71.16
2050-06-01,44.26,35.1,71.93
2051-06-01,45.5,34.89,73.34
2052-06-01,44.48,35.29,74.57
2053-06-01,44.64,35.34,76.12
2054-06-01,44.59,35.04,75.8
2055-06-01,44.3,34.43,77.95
2056-06-01,45.3,34.21,78.46
2057-06-01,45.32,34.6,80.54
2058-06-01,43.54,34.12,81.25
2059-06-01,43.39,34.19,82.92
2060-06-01,42.63,34.39,83.71
2061-06-01,44.38,32.44,84.38
2062-06-01,44.63,31.75,85.45
2063-06-01,43.08,32.32,85.88
2064-06-01,43.26,33.08,86.76
2065-06-01,41.47,32.28,89.24
2066-06-01,42.66,31.42,90.31
2067-06-01,43.08,30.5,92.74
2068-06-01,42.85,29.96,91.23
2069-06-01,43.36,29.6,92.17
2070-06-01,43.69,30.24,94.43
2071-06-01,43.71,30.45,94.59
2072-06-01,43.83,31.68,94.14
2073-06-01,42.98,32.04,95.97
2074-06-01,42.44,31.39,96.83
2075-06-01,43.96,30.87,98.45
2076-06-01,44.13,30.68,99.96
2077-06-01,44.12,30.58,101.57
2078-06-01,44.17,30.43,102.69
2079-06-01,43.65,30.13,101.68
2080-06-01,41.27,29.25,102.17
2081-06-01,40.82,29.56,102.62
2082-06-01,38.94,29.26,101.83
2083-06-01,38.37,29.26,102.82
2084-06-01,38.13,30.12,106.69
2085-06-01,38.34,30.5,104.9
