"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.95,10.5,12.45
1995-06-01,11.93,11.09,12.4
1996-06-01,11.75,11.13,12.13
1997-06-01,11.87,10.76,12.44
1998-06-01,12.17,10.75,12.62
1999-06-01,11.66,10.48,12.46
2000-06-01,11.57,10.28,12.71
2001-06-01,11.4,10.25,12.42
2002-06-01,11.88,9.66,12.69
2003-06-01,12.05,9.59,13.09
2004-06-01,11.82,9.45,13.36
2005-06-01,12.05,9.51,13.6
2006-06-01,11.84,9.29,13.65
2007-06-01,11.92,9.1,13.81
2008-06-01,11.75,9.12,14.23
2009-06-01,11.56,8.93,14.31
2010-06-01,11.3,9.31,14.31
2011-06-01,11.4,9.11,14.41
2012-06-01,11.47,9.28,13.99
2013-06-01,11.55,9.44,13.94
2014-06-01,11.41,9.7,14.31
2015-06-01,11.87,9.95,14.36
2016-06-01,12.12,9.7,14.75
2017-06-01,12.13,9.61,14.68
2018-06-01,11.71,9.73,14.92
2019-06-01,11.65,9.86,15
2020-06-01,11.58,10.07,14.58
2021-06-01,11.39,10.46,14.88
2022-06-01,11.54,10.13,14.95
2023-06-01,11.53,9.68,15.2
2024-06-01,11.49,9.87,14.67
2025-06-01,11.8,9.6,14.48
2026-06-01,11.88,9.97,14.61
2027-06-01,12.14,9.88,14.76
2028-06-01,12.15,9.56,14.7
2029-06-01,11.96,9.45,14.54
2030-06-01,12.23,9.42,14.68
2031-06-01,12.07,9.53,14.62
2032-06-01,11.51,9.12,15.2
2033-06-01,11.31,8.79,15.37
2034-06-01,11.48,8.43,15.09
2035-06-01,11.23,8.46,15.66
2036-06-01,11.2,8.48,15.83
2037-06-01,11.53,8.54,16.04
2038-06-01,11.3,8.08,16.14
2039-06-01,11.14,7.82,16.1
2040-06-01,10.92,7.84,16.83
2041-06-01,10.68,7.92,16.52
2042-06-01,10.83,7.87,16.38
2043-06-01,11.16,7.99,16.38
2044-06-01,11.03,8.06,16.19
2045-06-01,11.11,8.09,16.13
2046-06-01,11.11,8.03,16.3
2047-06-01,10.96,7.75,16.7
2048-06-01,11.11,7.69,17.55
2049-06-01,11.82,7.94,18.3
2050-06-01,11.63,7.75,18.06
2051-06-01,11.42,7.49,18.63
2052-06-01,11.73,7.63,18.87
2053-06-01,11.67,7.64,19.13
2054-06-01,12.09,7.55,19.73
2055-06-01,11.97,7.59,19.27
2056-06-01,12.75,7.47,19.4
2057-06-01,13.23,7.92,19.55
2058-06-01,13.29,8.18,19.86
2059-06-01,13.38,8.43,19.74
2060-06-01,13.77,8.4,20.21
2061-06-01,13.79,8.71,20.24
2062-06-01,13.72,8.79,20.56
2063-06-01,13.41,8.95,20.78
2064-06-01,13.3,9.24,20.81
2065-06-01,13.34,9.47,20.33
2066-06-01,13.61,9.22,19.94
2067-06-01,12.95,9.14,20.27
2068-06-01,12.84,8.92,20.19
2069-06-01,12.9,8.94,20.49
2070-06-01,12.36,8.78,19.97
2071-06-01,12.25,8.55,19.68
2072-06-01,12.06,8.34,19.61
2073-06-01,12.01,8.16,20
2074-06-01,12.09,8.17,20.74
2075-06-01,13.01,7.92,21.17
2076-06-01,12.97,8.14,21.1
2077-06-01,12.71,7.96,21.02
2078-06-01,12.57,8.06,20.61
2079-06-01,11.94,7.79,20.09
2080-06-01,11.79,7.8,20.33
2081-06-01,11.42,7.87,20.05
2082-06-01,11.42,7.79,20.07
2083-06-01,11.63,7.97,21.14
2084-06-01,11.42,7.76,21.58
2085-06-01,11.81,7.76,21.69
