"Date","median","lower_90ci","upper_90ci"
1994-01-01,2347,2311,2393
1995-01-01,2346,2325,2377
1996-01-01,2343,2326,2381
1997-01-01,2347,2310,2381
1998-01-01,2347,2306,2373
1999-01-01,2339,2313,2375
2000-01-01,2338,2316,2379
2001-01-01,2341,2321,2376
2002-01-01,2339,2305,2389
2003-01-01,2342,2293,2391
2004-01-01,2348,2287,2393
2005-01-01,2344,2293,2406
2006-01-01,2349,2280,2408
2007-01-01,2340,2280,2414
2008-01-01,2343,2275,2433
2009-01-01,2334,2274,2441
2010-01-01,2326,2282,2447
2011-01-01,2330,2269,2445
2012-01-01,2327,2271,2451
2013-01-01,2327,2270,2456
2014-01-01,2330,2258,2476
2015-01-01,2346,2244,2477
2016-01-01,2348,2216,2461
2017-01-01,2368,2220,2486
2018-01-01,2379,2209,2482
2019-01-01,2370,2213,2465
2020-01-01,2366,2202,2457
2021-01-01,2386,2204,2471
2022-01-01,2379,2192,2466
2023-01-01,2376,2192,2454
2024-01-01,2378,2194,2448
2025-01-01,2381,2189,2446
2026-01-01,2357,2189,2457
2027-01-01,2362,2186,2488
2028-01-01,2380,2169,2487
2029-01-01,2383,2156,2507
2030-01-01,2379,2143,2495
2031-01-01,2386,2129,2478
2032-01-01,2371,2115,2482
2033-01-01,2380,2117,2493
2034-01-01,2372,2126,2477
2035-01-01,2363,2109,2456
2036-01-01,2373,2096,2446
2037-01-01,2376,2099,2460
2038-01-01,2358,2096,2474
2039-01-01,2369,2094,2458
2040-01-01,2371,2095,2476
2041-01-01,2386,2099,2494
2042-01-01,2374,2094,2509
2043-01-01,2371,2087,2511
2044-01-01,2369,2082,2509
2045-01-01,2377,2102,2508
2046-01-01,2377,2117,2503
2047-01-01,2376,2110,2485
2048-01-01,2378,2096,2493
2049-01-01,2412,2090,2502
2050-01-01,2417,2073,2492
2051-01-01,2406,2076,2491
2052-01-01,2407,2072,2501
2053-01-01,2422,2060,2501
2054-01-01,2415,2053,2502
2055-01-01,2407,2041,2498
2056-01-01,2429,2029,2494
2057-01-01,2425,2034,2482
2058-01-01,2419,2027,2495
2059-01-01,2415,2014,2491
2060-01-01,2412,2019,2490
2061-01-01,2424,2032,2519
2062-01-01,2427,2024,2535
2063-01-01,2420,2032,2543
2064-01-01,2420,2010,2561
2065-01-01,2412,2004,2582
2066-01-01,2420,1983,2596
2067-01-01,2413,1976,2586
2068-01-01,2409,1963,2589
2069-01-01,2413,1960,2599
2070-01-01,2410,1954,2593
2071-01-01,2401,1951,2584
2072-01-01,2412,1947,2575
2073-01-01,2402,1953,2579
2074-01-01,2399,1956,2568
2075-01-01,2401,1946,2575
2076-01-01,2402,1922,2573
2077-01-01,2394,1935,2570
2078-01-01,2403,1941,2560
2079-01-01,2398,1962,2569
2080-01-01,2387,1961,2597
2081-01-01,2392,1951,2588
2082-01-01,2388,1960,2595
2083-01-01,2371,1951,2593
2084-01-01,2384,1942,2595
2085-01-01,2393,1969,2615
