"Date","median","lower_90ci","upper_90ci"
1994-09-01,545.88,534.48,568.03
1995-09-01,541.91,532.72,558.83
1996-09-01,539.92,534.31,558.18
1997-09-01,540.13,531.2,558.82
1998-09-01,539,533.35,551.45
1999-09-01,539.21,528.22,548.64
2000-09-01,538.79,520.84,548.43
2001-09-01,542.08,517.35,548.79
2002-09-01,543.91,515.49,549.45
2003-09-01,536.23,509.43,546.78
2004-09-01,537.23,507.72,541.97
2005-09-01,536.56,496.88,540.05
2006-09-01,531.89,497.74,542.98
2007-09-01,530.14,489.3,538.51
2008-09-01,530.7,477.32,543.09
2009-09-01,530.21,475.22,539.54
2010-09-01,527.07,475.7,542.83
2011-09-01,524.46,466.93,540.7
2012-09-01,518.05,465.44,544.03
2013-09-01,519.62,462.35,542.8
2014-09-01,516.84,457.44,539.6
2015-09-01,516.94,454.75,535.99
2016-09-01,522.83,444.4,539.95
2017-09-01,520.81,441.46,540.6
2018-09-01,520.66,435.46,540.78
2019-09-01,522.27,431.97,539.44
2020-09-01,519.32,430.78,541.89
2021-09-01,517.24,423.74,541.9
2022-09-01,513.08,422.72,545.85
2023-09-01,510.78,419.88,541.08
2024-09-01,505.17,420.14,540.71
2025-09-01,503.3,421.55,544.2
2026-09-01,500.58,419.4,541.7
2027-09-01,504.15,415.24,539.26
2028-09-01,505.13,408.49,536.36
2029-09-01,499.88,397.45,536.04
2030-09-01,498.78,396.05,539.81
2031-09-01,491.81,395.61,544.28
2032-09-01,489.53,386.73,540.98
2033-09-01,491.08,388.98,537.76
2034-09-01,483.52,383.88,532.58
2035-09-01,484.67,382.38,529.17
2036-09-01,486.11,376.32,530.51
2037-09-01,485.89,370.27,528.26
2038-09-01,483.46,368.64,532.6
2039-09-01,483.57,365.68,535.8
2040-09-01,479.84,363.31,536.72
2041-09-01,483.12,364.89,535.34
2042-09-01,489.07,354.71,531.14
2043-09-01,487.37,350.1,534.91
2044-09-01,485.34,344.89,538.56
2045-09-01,483.56,342.44,545.04
2046-09-01,479.08,345.34,545.72
2047-09-01,478.86,339.73,546.43
2048-09-01,473.39,333.69,544.04
2049-09-01,472.28,324.15,541.15
2050-09-01,472.32,314,538.64
2051-09-01,473.96,310.16,540.15
2052-09-01,472.38,299.5,543.21
2053-09-01,467.26,291.7,538.97
2054-09-01,465.66,285.42,540.53
2055-09-01,456.26,273.52,540.97
2056-09-01,453.14,268.44,538.83
2057-09-01,450.8,272.83,541.42
2058-09-01,444.16,268.41,537.17
2059-09-01,438,272.03,539.04
2060-09-01,429.24,270.2,538.54
2061-09-01,432.55,266.85,539.21
2062-09-01,427.46,265,542.38
2063-09-01,430.98,265.19,546.48
2064-09-01,428.98,267.29,550.37
2065-09-01,432.03,264.91,550.54
2066-09-01,434.02,256.87,551.25
2067-09-01,432.25,261.4,554.77
2068-09-01,429.67,258.54,552.16
2069-09-01,430.4,253.87,553.01
2070-09-01,426.85,248.46,552.57
2071-09-01,425.35,245.34,557.06
2072-09-01,422.38,246.15,556.01
2073-09-01,419.29,242.23,555.3
2074-09-01,412.63,240.46,551.51
2075-09-01,409.96,239.13,548.24
2076-09-01,405.72,232.28,553.46
2077-09-01,402.76,229.01,551.37
2078-09-01,397.64,227.1,547.65
2079-09-01,389.69,228.52,551.77
2080-09-01,385.89,227.01,552.92
2081-09-01,378.49,224.84,548.01
2082-09-01,376.78,223.83,543.75
2083-09-01,383.05,219.71,545.01
2084-09-01,377.34,221.76,541.61
2085-09-01,377.69,226.12,541.2
