"Date","median","lower_90ci","upper_90ci"
1994-01-01,3189,3113,3215
1995-01-01,3178,3125,3200
1996-01-01,3172,3143,3197
1997-01-01,3176,3140,3206
1998-01-01,3178,3142,3216
1999-01-01,3178,3147,3209
2000-01-01,3190,3129,3214
2001-01-01,3179,3131,3220
2002-01-01,3179,3131,3215
2003-01-01,3180,3115,3222
2004-01-01,3165,3097,3223
2005-01-01,3177,3093,3244
2006-01-01,3175,3095,3263
2007-01-01,3179,3086,3263
2008-01-01,3189,3083,3259
2009-01-01,3185,3066,3272
2010-01-01,3184,3068,3271
2011-01-01,3209,3069,3287
2012-01-01,3211,3063,3281
2013-01-01,3211,3047,3293
2014-01-01,3215,3032,3300
2015-01-01,3206,3040,3306
2016-01-01,3187,3035,3307
2017-01-01,3194,3040,3310
2018-01-01,3186,3038,3301
2019-01-01,3164,3020,3294
2020-01-01,3165,3021,3295
2021-01-01,3153,3016,3305
2022-01-01,3159,2987,3293
2023-01-01,3163,2967,3278
2024-01-01,3151,2973,3272
2025-01-01,3140,2958,3278
2026-01-01,3139,2952,3281
2027-01-01,3121,2947,3280
2028-01-01,3130,2934,3285
2029-01-01,3150,2926,3289
2030-01-01,3154,2926,3282
2031-01-01,3161,2910,3272
2032-01-01,3152,2888,3268
2033-01-01,3156,2878,3268
2034-01-01,3172,2877,3259
2035-01-01,3181,2868,3258
2036-01-01,3184,2856,3242
2037-01-01,3187,2842,3243
2038-01-01,3186,2857,3257
2039-01-01,3195,2854,3258
2040-01-01,3212,2862,3260
2041-01-01,3204,2881,3246
2042-01-01,3196,2879,3251
2043-01-01,3195,2893,3262
2044-01-01,3185,2897,3260
2045-01-01,3166,2904,3258
2046-01-01,3174,2912,3273
2047-01-01,3176,2897,3265
2048-01-01,3180,2882,3264
2049-01-01,3197,2892,3266
2050-01-01,3208,2869,3262
2051-01-01,3203,2867,3257
2052-01-01,3204,2879,3258
2053-01-01,3212,2876,3271
2054-01-01,3210,2868,3269
2055-01-01,3206,2852,3267
2056-01-01,3221,2847,3263
2057-01-01,3214,2848,3283
2058-01-01,3198,2841,3292
2059-01-01,3194,2832,3287
2060-01-01,3193,2834,3280
2061-01-01,3203,2829,3312
2062-01-01,3199,2833,3314
2063-01-01,3182,2836,3318
2064-01-01,3183,2811,3344
2065-01-01,3170,2799,3349
2066-01-01,3176,2780,3354
2067-01-01,3194,2774,3353
2068-01-01,3196,2755,3352
2069-01-01,3181,2753,3354
2070-01-01,3158,2756,3347
2071-01-01,3155,2744,3328
2072-01-01,3157,2749,3313
2073-01-01,3171,2734,3306
2074-01-01,3169,2725,3314
2075-01-01,3175,2718,3305
2076-01-01,3157,2709,3306
2077-01-01,3145,2713,3299
2078-01-01,3136,2722,3307
2079-01-01,3141,2750,3295
2080-01-01,3113,2751,3304
2081-01-01,3103,2742,3319
2082-01-01,3093,2732,3335
2083-01-01,3088,2727,3320
2084-01-01,3087,2725,3324
2085-01-01,3094,2751,3347
