"Date","median","lower_90ci","upper_90ci"
1994-03-01,740.36,725.61,754.66
1995-03-01,740.78,723.13,750.94
1996-03-01,738.93,718.96,753.18
1997-03-01,740.39,717.69,753.22
1998-03-01,739.55,725.03,755.74
1999-03-01,739.69,733.9,756.91
2000-03-01,739.79,733.08,760.19
2001-03-01,743.57,730.49,766.86
2002-03-01,746.36,728.26,765.59
2003-03-01,748.7,732.82,766.43
2004-03-01,747.55,735.45,774.8
2005-03-01,750.7,729.35,777.87
2006-03-01,747.13,725.01,776.71
2007-03-01,749.16,727.25,781.25
2008-03-01,747.36,728.4,783.2
2009-03-01,751.05,726.45,787.46
2010-03-01,750.55,730.5,786.03
2011-03-01,750.69,728.05,787.64
2012-03-01,749.67,722.61,787.28
2013-03-01,747.5,720.49,791.91
2014-03-01,753.55,719.7,791.9
2015-03-01,754.02,716.36,792.91
2016-03-01,754.81,719.83,786.98
2017-03-01,756.79,724.38,789.16
2018-03-01,758,724.62,794.63
2019-03-01,749.51,722.16,801.23
2020-03-01,745.6,724.66,803.93
2021-03-01,746.82,726.28,812.96
2022-03-01,746.17,719.44,811.37
2023-03-01,745.2,721.99,810.06
2024-03-01,744.36,726.54,808.9
2025-03-01,747.42,725.27,809.99
2026-03-01,753.54,717.85,805.14
2027-03-01,750.26,716.7,805.61
2028-03-01,753.25,714.82,807.95
2029-03-01,757.52,712.23,810.94
2030-03-01,757.76,711.63,809.78
2031-03-01,759.29,710.62,810.7
2032-03-01,763.42,702.21,811.62
2033-03-01,761.02,706.77,809.57
2034-03-01,764.25,707.7,805.6
2035-03-01,768.71,701.52,804.04
2036-03-01,769.18,696.89,802.05
2037-03-01,765.11,697.76,802.05
2038-03-01,770.81,698.63,802.37
2039-03-01,771.54,707.35,807.99
2040-03-01,769.83,713.64,814.04
2041-03-01,774.66,718.63,813.59
2042-03-01,777.67,722.31,813.29
2043-03-01,777.41,725.05,813.02
2044-03-01,780.74,727.17,811.97
2045-03-01,777.66,729.73,816.93
2046-03-01,777.78,726.79,818.74
2047-03-01,777.53,721.2,819.27
2048-03-01,779.27,709.25,825.65
2049-03-01,789.9,703.74,823.14
2050-03-01,790.43,700.52,824.18
2051-03-01,788.39,700.62,831
2052-03-01,791.3,695.83,837.47
2053-03-01,795.67,687.72,838.5
2054-03-01,792.87,689.71,835.11
2055-03-01,789.68,687.88,841.82
2056-03-01,788.14,682.21,846.98
2057-03-01,782.41,680.31,852.15
2058-03-01,787.5,675.77,852.97
2059-03-01,785.43,671.69,855.27
2060-03-01,788.53,674.79,855.41
2061-03-01,793.96,675.38,864.48
2062-03-01,789.23,677.03,869.04
2063-03-01,788.17,681.67,876.38
2064-03-01,790.62,673.09,879.08
2065-03-01,786.35,671.78,877.76
2066-03-01,793.99,668.9,878.52
2067-03-01,792.15,673.82,884.49
2068-03-01,794.57,667.28,886.98
2069-03-01,800.45,663.88,885.21
2070-03-01,803.36,658.14,886.51
2071-03-01,805.19,653.67,889.24
2072-03-01,807.22,652.86,886.55
2073-03-01,799.69,660.04,894.18
2074-03-01,793.64,655.07,903.18
2075-03-01,793.26,661.8,903.36
2076-03-01,793.08,662.79,905.74
2077-03-01,790.14,665.81,907.54
2078-03-01,790.74,673.46,905.19
2079-03-01,787.59,683.81,908.65
2080-03-01,782.83,678.23,908.9
2081-03-01,780.34,677.54,911.45
2082-03-01,784.17,678.63,913.5
2083-03-01,780.66,680.32,912.59
2084-03-01,783.81,677.67,918.36
2085-03-01,784.47,689.45,933.03
