"Date","median","lower_90ci","upper_90ci"
1994-09-01,571.43,554.84,591.53
1995-09-01,567.55,557.19,585.85
1996-09-01,564.6,558.26,581.82
1997-09-01,564.22,552.7,576.33
1998-09-01,561.74,550.26,570.65
1999-09-01,558.52,549.74,566.81
2000-09-01,556.14,546.42,562.15
2001-09-01,557.73,544.51,566.21
2002-09-01,553.8,545.58,564.24
2003-09-01,550.49,542.36,561.44
2004-09-01,547.67,540.47,563.93
2005-09-01,543.44,529.62,561.87
2006-09-01,542.08,531.82,560.18
2007-09-01,534.77,524.44,561.76
2008-09-01,533.19,513,564.45
2009-09-01,537.76,503.88,564.95
2010-09-01,537.32,498.83,567.74
2011-09-01,534.6,489.16,565.9
2012-09-01,533.02,488.6,562.61
2013-09-01,530.87,487.96,562.75
2014-09-01,528.94,481.22,560
2015-09-01,527.82,480.57,556.21
2016-09-01,531.86,476.08,559.16
2017-09-01,526.11,469.4,557.8
2018-09-01,522.27,467.85,558.62
2019-09-01,520.9,469.64,556.49
2020-09-01,520.48,463.09,557.52
2021-09-01,519.54,453.66,555.87
2022-09-01,518.83,452.91,557.69
2023-09-01,521.34,451.26,559.11
2024-09-01,509.4,448,557.16
2025-09-01,507.91,455.67,554.64
2026-09-01,510.1,455.48,551.52
2027-09-01,513.24,449,550.42
2028-09-01,519.94,442.48,547.42
2029-09-01,514.55,435.51,550.1
2030-09-01,516.52,432.16,550.54
2031-09-01,511.07,428.78,554.46
2032-09-01,507.24,422.76,556.6
2033-09-01,507.76,425.81,552.32
2034-09-01,505.79,420.6,546.61
2035-09-01,503.58,418.1,539.71
2036-09-01,498.7,410.36,539.37
2037-09-01,502.53,406.07,540.45
2038-09-01,507,404.59,543.58
2039-09-01,502.3,396.36,548.16
2040-09-01,497.7,392.83,555.8
2041-09-01,497.54,392.12,554.49
2042-09-01,494.68,383.04,552.3
2043-09-01,492.15,377.01,555.67
2044-09-01,488.35,372.26,563.94
2045-09-01,486.88,368.32,567.76
2046-09-01,486.67,372.26,563.56
2047-09-01,488.76,369.59,561.05
2048-09-01,479.22,361.19,557.46
2049-09-01,477.52,347.35,558.17
2050-09-01,473.27,341.03,557.78
2051-09-01,474.18,337.56,556.42
2052-09-01,471.14,326.96,553.92
2053-09-01,461.03,319.92,549.45
2054-09-01,460.3,317.69,553.3
2055-09-01,457.36,302.7,560.91
2056-09-01,454.61,299.23,558.86
2057-09-01,450.22,305.73,552.75
2058-09-01,445.29,301.07,551.61
2059-09-01,444.54,303.5,549.99
2060-09-01,437.51,300.54,552.72
2061-09-01,440.53,295.78,551.45
2062-09-01,438.02,292.92,554.99
2063-09-01,439.42,293.96,557.86
2064-09-01,433.45,293.42,557.69
2065-09-01,430.73,289.06,558.97
2066-09-01,431.76,280.29,559.83
2067-09-01,427.22,282.89,557.97
2068-09-01,420.14,278.79,559.29
2069-09-01,418.29,277.98,558.81
2070-09-01,416.81,273.3,559.96
2071-09-01,415.17,271.56,558.85
2072-09-01,414.84,272.96,560.97
2073-09-01,407.2,269.8,556.15
2074-09-01,405.96,264.97,551.26
2075-09-01,404.63,262.55,553.63
2076-09-01,404.34,251.44,561.14
2077-09-01,397.63,246.24,562.91
2078-09-01,397.03,244.76,553.61
2079-09-01,391.34,250.1,552.54
2080-09-01,392.49,247.56,549.09
2081-09-01,391.93,247.48,547.06
2082-09-01,393.31,249.19,547.55
2083-09-01,392.43,243.24,544.09
2084-09-01,387.07,244.85,542.04
2085-09-01,389.29,247.96,538.34
