"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.84,14.15,19.09
1995-06-01,16.73,14.84,18.43
1996-06-01,16.34,14.82,18.42
1997-06-01,16.11,14.04,17.45
1998-06-01,16.46,13.95,18.04
1999-06-01,16.45,14.82,18.37
2000-06-01,16.4,14.96,18.1
2001-06-01,16.64,14.89,17.78
2002-06-01,16.1,15.04,17.69
2003-06-01,16.03,15.24,18.06
2004-06-01,16.67,15.29,18.16
2005-06-01,16.58,15.29,19.3
2006-06-01,16.69,14.91,19.26
2007-06-01,16.73,15.01,19.25
2008-06-01,16.58,13.98,19.76
2009-06-01,16.41,13.95,20.55
2010-06-01,16.44,13.68,20.82
2011-06-01,16.39,14.26,21.31
2012-06-01,15.94,14.14,21.63
2013-06-01,16.28,13.92,22.05
2014-06-01,16.32,14.42,22.16
2015-06-01,16.07,13.87,23.1
2016-06-01,16.28,13.18,23.4
2017-06-01,17.39,13.24,23.41
2018-06-01,17.39,13.84,23.54
2019-06-01,16.79,13.96,22.94
2020-06-01,17.92,13.91,23.18
2021-06-01,17.55,14.95,22.83
2022-06-01,17.38,14.49,23.07
2023-06-01,17.71,14.71,23.02
2024-06-01,18.02,13.94,21.72
2025-06-01,18.54,14.2,21.08
2026-06-01,18.1,14.83,21.55
2027-06-01,18.52,14.82,21.59
2028-06-01,18.87,14.98,22.19
2029-06-01,18.46,14.79,22.46
2030-06-01,19.12,14.68,21.93
2031-06-01,20.05,14.21,22.16
2032-06-01,19.8,14.52,27.78
2033-06-01,19.42,14.64,27.86
2034-06-01,19.89,14.16,27.2
2035-06-01,20.51,13.84,27.15
2036-06-01,20.59,13.89,26.81
2037-06-01,20.23,13.76,28.41
2038-06-01,20.34,14,28.55
2039-06-01,20.34,13.95,28.37
2040-06-01,20.48,14.13,28.28
2041-06-01,20.31,14.22,28.18
2042-06-01,20.45,13.69,29.39
2043-06-01,19.76,13.28,29.04
2044-06-01,19.71,13.28,28.7
2045-06-01,19.25,13.33,33.8
2046-06-01,19.33,14.2,33.63
2047-06-01,20.11,13.02,33.51
2048-06-01,19.27,11.79,34.44
2049-06-01,19.31,11.35,41.81
2050-06-01,19.62,12,42.52
2051-06-01,20.84,12.03,42.01
2052-06-01,21.3,12.07,42.04
2053-06-01,23.26,12.05,42.09
2054-06-01,23.06,12.22,42.28
2055-06-01,23.25,11.71,42.8
2056-06-01,24.23,11.88,44.92
2057-06-01,24.23,12.39,44.96
2058-06-01,24.18,12.19,41.53
2059-06-01,24.55,12.71,42.5
2060-06-01,24.3,13.33,44.39
2061-06-01,24.64,13.06,44.42
2062-06-01,24.51,12.83,38.81
2063-06-01,25.06,13.32,39.77
2064-06-01,24.66,14.16,44.15
2065-06-01,24.14,14.16,43.94
2066-06-01,24.78,14.2,44.32
2067-06-01,24.72,13.96,46.85
2068-06-01,24.61,13.88,48.37
2069-06-01,25.03,13.75,48.78
2070-06-01,25.11,15.29,49.19
2071-06-01,24.61,16.11,49.72
2072-06-01,25.26,16.37,50.08
2073-06-01,25.97,16.74,50.78
2074-06-01,26.59,16.92,51.41
2075-06-01,26.42,16.85,47.91
2076-06-01,28.06,16.73,49.88
2077-06-01,27.56,16.73,49.77
2078-06-01,27.99,16.63,48.37
2079-06-01,28.63,16.55,46.4
2080-06-01,29.17,15.84,47.2
2081-06-01,29.07,15.72,47.09
2082-06-01,28.45,15.76,48.95
2083-06-01,28.06,15.99,49.42
2084-06-01,30.2,16.43,51.25
2085-06-01,29.9,17.63,55.29
