"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.28,291.59,316.63
1995-09-01,306.74,288.11,312.57
1996-09-01,304.09,286.12,311.95
1997-09-01,306.08,288.15,315.09
1998-09-01,304.82,293.1,313.77
1999-09-01,301.35,285.44,309.82
2000-09-01,302.32,285.54,314.98
2001-09-01,300.09,287.34,317.45
2002-09-01,300.57,284.12,316.22
2003-09-01,298.65,279.54,316.4
2004-09-01,295.98,279.26,318.23
2005-09-01,298.02,281.49,321.71
2006-09-01,302.2,281.37,325.75
2007-09-01,299.25,278.04,321.12
2008-09-01,298.74,273.92,321.01
2009-09-01,300.8,274.93,322.2
2010-09-01,301.74,270.59,322.48
2011-09-01,302.96,268.91,322.12
2012-09-01,303.68,269.13,325.06
2013-09-01,302.82,270.12,320.34
2014-09-01,300.73,270.92,320.94
2015-09-01,303.07,270.56,319.8
2016-09-01,300.69,267,317.37
2017-09-01,298.79,265.2,318.07
2018-09-01,299.94,258.57,318
2019-09-01,301.7,256.9,323.57
2020-09-01,301.5,254.24,327.98
2021-09-01,299.25,250.98,330.72
2022-09-01,301.79,252.09,330.3
2023-09-01,304.38,252.9,330.73
2024-09-01,302.22,249.35,331.59
2025-09-01,302.36,247.87,332.97
2026-09-01,301.06,248.32,335.1
2027-09-01,303.21,248.46,335.44
2028-09-01,300.83,248.98,331.46
2029-09-01,301.04,245.2,339.35
2030-09-01,303.08,244.36,337.14
2031-09-01,301.95,241.66,337.7
2032-09-01,302.5,238.32,331.13
2033-09-01,301.62,240.17,328.26
2034-09-01,303.03,239.72,329.65
2035-09-01,303.95,235.63,326.92
2036-09-01,299.64,231.74,325.05
2037-09-01,297.27,234.7,325.28
2038-09-01,297.91,234.05,328.54
2039-09-01,300.92,232.85,325.64
2040-09-01,301.68,233.98,325.57
2041-09-01,300.44,233.49,337.3
2042-09-01,301.24,233.83,335.45
2043-09-01,300.42,231.23,332.09
2044-09-01,303.55,228.8,327.25
2045-09-01,299.54,224.99,327.11
2046-09-01,300.31,224.38,329.28
2047-09-01,302.13,222.59,333.39
2048-09-01,299.98,223.76,334.13
2049-09-01,299.26,220.18,326.13
2050-09-01,297.42,219.24,322.55
2051-09-01,301.34,219.11,326.87
2052-09-01,305.41,218.45,327.24
2053-09-01,300.26,213.44,329.63
2054-09-01,300.97,215.86,333.36
2055-09-01,306.49,215,333.28
2056-09-01,306.68,210.7,340.29
2057-09-01,306.54,211.7,339.73
2058-09-01,307.85,212.61,342.83
2059-09-01,307.39,213.4,339.18
2060-09-01,304.32,211.78,341.81
2061-09-01,304.45,216.56,345.27
2062-09-01,306.76,219.53,344.01
2063-09-01,306.91,219.92,343.81
2064-09-01,304.91,219.52,352.4
2065-09-01,307.17,218.99,357.42
2066-09-01,307.31,220.04,356.3
2067-09-01,308.69,220,350.78
2068-09-01,306.01,219.62,354.1
2069-09-01,305.52,220.92,356.6
2070-09-01,307.14,215.98,352.75
2071-09-01,306.44,216.14,355
2072-09-01,303.94,213.84,356.89
2073-09-01,305.07,212.08,363.44
2074-09-01,311.32,212.98,364.52
2075-09-01,314.21,213.05,369.17
2076-09-01,309.64,211.18,373.08
2077-09-01,302.98,212.15,371.57
2078-09-01,306.59,211.04,370.82
2079-09-01,306.52,211.87,374.75
2080-09-01,310.78,207.54,380.35
2081-09-01,305.78,210.14,372.9
2082-09-01,311.89,211.98,371.95
2083-09-01,319.44,208.83,373.51
2084-09-01,317.67,208.76,372.56
2085-09-01,319.33,210.57,372.11
