"Date","median","lower_90ci","upper_90ci"
1994-01-01,361,351,366
1995-01-01,357,352,367
1996-01-01,359,353,367
1997-01-01,362,357,366
1998-01-01,362,355,367
1999-01-01,362,357,370
2000-01-01,363,357,374
2001-01-01,362,358,379
2002-01-01,361,354,383
2003-01-01,360,351,381
2004-01-01,360,352,385
2005-01-01,359,347,390
2006-01-01,359,350,392
2007-01-01,360,349,395
2008-01-01,362,348,400
2009-01-01,366,346,402
2010-01-01,363,350,403
2011-01-01,361,347,402
2012-01-01,362,347,401
2013-01-01,360,345,404
2014-01-01,360,345,409
2015-01-01,362,346,414
2016-01-01,364,350,415
2017-01-01,367,352,421
2018-01-01,367,353,428
2019-01-01,369,354,428
2020-01-01,371,354,428
2021-01-01,369,353,434
2022-01-01,372,355,433
2023-01-01,376,353,435
2024-01-01,376,354,435
2025-01-01,383,348,437
2026-01-01,380,350,444
2027-01-01,374,351,445
2028-01-01,380,352,449
2029-01-01,384,351,457
2030-01-01,388,351,458
2031-01-01,386,351,455
2032-01-01,385,348,459
2033-01-01,387,348,462
2034-01-01,386,345,461
2035-01-01,387,347,461
2036-01-01,385,348,463
2037-01-01,386,345,468
2038-01-01,388,341,468
2039-01-01,386,346,468
2040-01-01,387,347,472
2041-01-01,390,351,479
2042-01-01,395,347,484
2043-01-01,399,351,490
2044-01-01,405,345,492
2045-01-01,405,349,491
2046-01-01,403,349,499
2047-01-01,404,348,502
2048-01-01,406,352,501
2049-01-01,408,355,504
2050-01-01,409,354,512
2051-01-01,412,356,520
2052-01-01,411,355,532
2053-01-01,412,361,538
2054-01-01,416,361,543
2055-01-01,416,363,546
2056-01-01,419,367,551
2057-01-01,416,370,553
2058-01-01,411,372,558
2059-01-01,410,375,561
2060-01-01,414,375,565
2061-01-01,418,377,569
2062-01-01,420,377,573
2063-01-01,417,379,578
2064-01-01,420,385,579
2065-01-01,421,384,588
2066-01-01,423,385,601
2067-01-01,426,387,603
2068-01-01,424,387,610
2069-01-01,425,387,617
2070-01-01,426,386,617
2071-01-01,429,388,615
2072-01-01,430,395,620
2073-01-01,429,394,628
2074-01-01,425,404,636
2075-01-01,431,404,644
2076-01-01,437,398,647
2077-01-01,439,399,650
2078-01-01,437,401,656
2079-01-01,440,399,663
2080-01-01,441,392,668
2081-01-01,447,395,670
2082-01-01,445,398,669
2083-01-01,452,397,671
2084-01-01,450,399,676
2085-01-01,453,408,680
