"Date","median","lower_90ci","upper_90ci"
1994-01-01,4258,4217,4289
1995-01-01,4247,4219,4275
1996-01-01,4257,4207,4277
1997-01-01,4256,4212,4281
1998-01-01,4254,4222,4282
1999-01-01,4259,4244,4290
2000-01-01,4260,4240,4305
2001-01-01,4265,4247,4313
2002-01-01,4278,4243,4318
2003-01-01,4280,4222,4351
2004-01-01,4254,4230,4354
2005-01-01,4271,4213,4362
2006-01-01,4278,4194,4378
2007-01-01,4290,4210,4399
2008-01-01,4312,4217,4388
2009-01-01,4321,4218,4393
2010-01-01,4324,4201,4400
2011-01-01,4321,4170,4400
2012-01-01,4311,4155,4413
2013-01-01,4329,4147,4436
2014-01-01,4334,4125,4412
2015-01-01,4335,4095,4402
2016-01-01,4330,4099,4421
2017-01-01,4331,4118,4437
2018-01-01,4340,4117,4422
2019-01-01,4318,4107,4426
2020-01-01,4313,4089,4423
2021-01-01,4311,4087,4432
2022-01-01,4320,4078,4450
2023-01-01,4296,4075,4439
2024-01-01,4290,4074,4441
2025-01-01,4308,4098,4459
2026-01-01,4302,4093,4473
2027-01-01,4313,4100,4468
2028-01-01,4300,4100,4463
2029-01-01,4281,4093,4446
2030-01-01,4290,4070,4430
2031-01-01,4299,4035,4435
2032-01-01,4306,4023,4478
2033-01-01,4332,4040,4443
2034-01-01,4330,4057,4445
2035-01-01,4310,4063,4446
2036-01-01,4336,4067,4451
2037-01-01,4349,4039,4456
2038-01-01,4343,4040,4458
2039-01-01,4335,4017,4478
2040-01-01,4338,3992,4459
2041-01-01,4341,3986,4466
2042-01-01,4351,4009,4466
2043-01-01,4356,4007,4465
2044-01-01,4371,4001,4466
2045-01-01,4372,4021,4481
2046-01-01,4376,4022,4487
2047-01-01,4373,4014,4488
2048-01-01,4371,4001,4493
2049-01-01,4378,3998,4529
2050-01-01,4390,3977,4529
2051-01-01,4390,3958,4537
2052-01-01,4398,3920,4566
2053-01-01,4393,3911,4582
2054-01-01,4382,3903,4604
2055-01-01,4350,3864,4617
2056-01-01,4333,3841,4599
2057-01-01,4324,3857,4621
2058-01-01,4313,3845,4651
2059-01-01,4341,3844,4659
2060-01-01,4332,3825,4666
2061-01-01,4332,3838,4681
2062-01-01,4339,3868,4670
2063-01-01,4352,3846,4661
2064-01-01,4361,3866,4696
2065-01-01,4336,3842,4728
2066-01-01,4314,3791,4714
2067-01-01,4320,3811,4710
2068-01-01,4294,3798,4738
2069-01-01,4290,3803,4730
2070-01-01,4295,3795,4746
2071-01-01,4291,3812,4759
2072-01-01,4323,3774,4788
2073-01-01,4312,3748,4806
2074-01-01,4292,3755,4814
2075-01-01,4291,3751,4852
2076-01-01,4317,3697,4899
2077-01-01,4320,3678,4910
2078-01-01,4330,3671,4921
2079-01-01,4352,3661,4938
2080-01-01,4345,3647,4951
2081-01-01,4371,3646,4937
2082-01-01,4371,3675,4933
2083-01-01,4376,3643,4958
2084-01-01,4368,3649,4998
2085-01-01,4418,3620,5073
