"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.83,10.69,12.95
1995-06-01,11.42,10.88,13.05
1996-06-01,11.26,10.72,12.81
1997-06-01,11.27,10.55,12.66
1998-06-01,11.49,10.68,12.62
1999-06-01,11.01,10.26,12.73
2000-06-01,10.81,9.83,12.37
2001-06-01,10.78,9.61,11.91
2002-06-01,11.14,9.46,12.8
2003-06-01,10.97,9.33,12.96
2004-06-01,11.1,9.12,12.87
2005-06-01,10.99,8.71,13
2006-06-01,11,8.48,13.14
2007-06-01,10.84,8.3,13.35
2008-06-01,11.04,8.11,14.45
2009-06-01,11.51,8.04,15.14
2010-06-01,11.61,8.69,15.53
2011-06-01,11.62,8.85,16.11
2012-06-01,11.89,8.97,16.43
2013-06-01,12.08,9.28,17.02
2014-06-01,12.01,8.87,17.98
2015-06-01,12.24,8.79,18.08
2016-06-01,12.36,8.56,18.39
2017-06-01,12.5,8.88,18.46
2018-06-01,12.42,9.38,19.24
2019-06-01,12.29,9.06,19.13
2020-06-01,13.16,8.79,18.85
2021-06-01,13.21,8.69,19.48
2022-06-01,13.09,8.82,19.78
2023-06-01,12.78,8.71,19.96
2024-06-01,13.11,8.8,20.89
2025-06-01,13.31,8.64,21.52
2026-06-01,13.16,8.92,21.87
2027-06-01,13.05,8.73,22.35
2028-06-01,13.09,8.62,22.76
2029-06-01,12.84,8.68,23.05
2030-06-01,12.93,8.73,23.38
2031-06-01,13.04,8.71,23.79
2032-06-01,12.69,8.87,24.54
2033-06-01,12.36,8.82,25.92
2034-06-01,12.23,8.79,25.05
2035-06-01,12.16,8.66,25.79
2036-06-01,11.95,8.72,26.2
2037-06-01,11.73,8.88,26.92
2038-06-01,11.33,8.91,28.08
2039-06-01,11.14,8.24,28.92
2040-06-01,11.18,7.88,29.7
2041-06-01,11.12,8.05,30.42
2042-06-01,11.22,7.95,30.63
2043-06-01,11.41,7.8,30.57
2044-06-01,11.54,8.08,30.33
2045-06-01,10.96,8.36,30.53
2046-06-01,11.05,8.1,31.18
2047-06-01,10.88,7.84,32.11
2048-06-01,10.76,7.36,32.82
2049-06-01,11.02,7.57,33.5
2050-06-01,10.64,7.28,34.51
2051-06-01,11.01,6.92,34.94
2052-06-01,11.17,6.74,35.89
2053-06-01,11.02,6.91,36.72
2054-06-01,10.7,7.18,36.51
2055-06-01,10.77,7.38,37.58
2056-06-01,10.73,7.59,37.78
2057-06-01,11.22,7.66,39.31
2058-06-01,11.91,7.35,40.21
2059-06-01,12.21,7.52,41.51
2060-06-01,12.5,7.47,42.02
2061-06-01,12.83,7.64,41.86
2062-06-01,12.75,7.56,43.27
2063-06-01,12.66,7.82,43.3
2064-06-01,12.74,7.83,43.95
2065-06-01,12.77,7.57,45.12
2066-06-01,12.92,7.46,44.88
2067-06-01,12.93,8.09,44.69
2068-06-01,12.81,8.11,42.76
2069-06-01,13.11,8.12,43.03
2070-06-01,12.81,8.24,42.71
2071-06-01,12.42,7.85,41.92
2072-06-01,12.49,7.78,41.87
2073-06-01,12.08,7.56,42.99
2074-06-01,11.93,7.89,45.25
2075-06-01,11.8,7.48,45.29
2076-06-01,11.78,7.43,45.77
2077-06-01,11.97,7.63,45.59
2078-06-01,12.32,7.64,46.82
2079-06-01,12.37,7.87,45.54
2080-06-01,12.5,7.87,45.5
2081-06-01,12.86,7.93,46.7
2082-06-01,12.94,8,47.21
2083-06-01,13.28,8.08,47.63
2084-06-01,13.52,8.18,49.15
2085-06-01,13.75,7.96,48.19
