"Date","median","lower_90ci","upper_90ci"
1994-09-01,757.34,743.34,772.35
1995-09-01,751.21,741.87,769.36
1996-09-01,750.2,741.23,769.92
1997-09-01,755.63,733.7,767.68
1998-09-01,747.58,736.03,758.99
1999-09-01,747.86,738.26,754.92
2000-09-01,744.33,726.48,758.54
2001-09-01,749.06,729.48,762.31
2002-09-01,749.17,723.09,764
2003-09-01,747.39,717.98,766.53
2004-09-01,743.52,716.4,767.25
2005-09-01,739.99,704.39,766.85
2006-09-01,735.98,710.71,772.14
2007-09-01,732.81,701.55,767.36
2008-09-01,735.12,684.27,769.03
2009-09-01,736.99,680.35,769.69
2010-09-01,738.46,680.7,774.18
2011-09-01,736.81,667.65,774.8
2012-09-01,734.9,667.71,775.68
2013-09-01,733.31,663.82,778.44
2014-09-01,728.12,655.08,767.46
2015-09-01,724.61,649.94,762.72
2016-09-01,720.48,640.74,773.37
2017-09-01,716.35,634.74,773.08
2018-09-01,722.91,628.21,765.03
2019-09-01,718.8,625.02,762.8
2020-09-01,711.08,616.59,764.18
2021-09-01,708.98,604.7,767.1
2022-09-01,706.33,602.78,774.89
2023-09-01,702.55,599.83,770.77
2024-09-01,698.86,599.24,765.22
2025-09-01,693.59,605.27,763.66
2026-09-01,693.15,599.52,761.99
2027-09-01,691.23,594.19,760.29
2028-09-01,690.14,585.58,760.29
2029-09-01,688.65,576.29,755.42
2030-09-01,688.43,576.54,755.16
2031-09-01,682.3,573.68,760.25
2032-09-01,683.58,564.92,759.32
2033-09-01,684,566.1,748.93
2034-09-01,682.36,555.49,744.85
2035-09-01,683.29,552.62,739.43
2036-09-01,688.94,540.81,738.56
2037-09-01,692.43,533.15,743.29
2038-09-01,694.2,531.4,751.99
2039-09-01,687.75,523.82,764.19
2040-09-01,686.92,516.49,767.56
2041-09-01,684.13,515.59,769.59
2042-09-01,677.1,501.85,770.36
2043-09-01,671.66,494.63,776.76
2044-09-01,676.48,487.75,778.31
2045-09-01,677.7,483.54,781.26
2046-09-01,677.12,487.88,775.19
2047-09-01,678.34,483.55,775.22
2048-09-01,678.05,476.17,771.47
2049-09-01,676.8,461.12,770.95
2050-09-01,680.44,450.13,766.91
2051-09-01,677.35,443.74,768.93
2052-09-01,679.55,427.71,769.64
2053-09-01,668.1,421.05,767.57
2054-09-01,665.61,415.26,767.31
2055-09-01,660.6,399.54,774.82
2056-09-01,659.73,396.59,773.18
2057-09-01,653.04,403.11,769.65
2058-09-01,651.7,394.76,768.66
2059-09-01,635.91,395.68,770.89
2060-09-01,633.35,389.91,769.27
2061-09-01,634.94,383.99,767.97
2062-09-01,630.32,380.62,771.63
2063-09-01,617.99,382.73,777.28
2064-09-01,617.07,385.59,785.26
2065-09-01,618.51,381.01,786.22
2066-09-01,621.14,369.8,788.62
2067-09-01,614.05,374.14,788.3
2068-09-01,608.45,369.37,785.39
2069-09-01,607.89,363.18,782.51
2070-09-01,614.33,359.06,779.88
2071-09-01,611.66,358.27,785.77
2072-09-01,611.75,356.53,790.39
2073-09-01,605.68,349.74,789.7
2074-09-01,596.38,346.22,783.97
2075-09-01,596.44,343.22,791.04
2076-09-01,594.38,332.92,803.91
2077-09-01,589.94,327.13,809.32
2078-09-01,591.58,323.89,797.81
2079-09-01,584.35,325.95,798.14
2080-09-01,582.63,322.5,789.67
2081-09-01,587.65,321.83,781.28
2082-09-01,587.06,324.64,777.71
2083-09-01,584.09,314.72,774.31
2084-09-01,578.7,315.41,774.69
2085-09-01,580.64,319.11,774.77
