"Date","median","lower_90ci","upper_90ci"
1994-03-01,145.66,140.11,149.08
1995-03-01,145.8,140.3,148.59
1996-03-01,147.15,139.86,149.26
1997-03-01,145.35,138.48,149.99
1998-03-01,145.49,140.74,149.98
1999-03-01,145.83,140.3,151.17
2000-03-01,144.98,139,152.26
2001-03-01,145.59,138.08,152.47
2002-03-01,146.4,138.89,151.26
2003-03-01,145.28,139.72,153.32
2004-03-01,144.73,138.12,153.07
2005-03-01,144.04,139.18,152.91
2006-03-01,145.64,139.85,151.56
2007-03-01,146.01,139.47,152.15
2008-03-01,146.86,139.89,153.28
2009-03-01,148.49,140.22,154.1
2010-03-01,147.48,138.75,156.27
2011-03-01,149,139.22,155.99
2012-03-01,148.9,139.25,156.31
2013-03-01,149.08,138.87,153.69
2014-03-01,148.15,135.63,155.57
2015-03-01,147.53,135.58,154.97
2016-03-01,144.16,134.69,155.67
2017-03-01,143.41,135.06,157.34
2018-03-01,143.25,135.29,158.06
2019-03-01,144.4,135.7,158.06
2020-03-01,144.6,136.74,162.78
2021-03-01,145.55,137.53,162.21
2022-03-01,145.91,136.5,162.13
2023-03-01,144.92,135.89,163.23
2024-03-01,144.18,135.32,162.95
2025-03-01,142.47,137.01,164.96
2026-03-01,143.36,137.45,166.03
2027-03-01,145.09,137.71,164.91
2028-03-01,144.29,135.62,164.08
2029-03-01,143.73,137.51,163.32
2030-03-01,143.43,137.09,163.1
2031-03-01,144.75,137.31,163
2032-03-01,143.74,137.6,163.96
2033-03-01,143.81,135.97,165.33
2034-03-01,145.18,136.7,163.94
2035-03-01,146.72,136.63,163.96
2036-03-01,149.83,135.24,165.03
2037-03-01,150.83,135.07,163.51
2038-03-01,151.56,133.22,164.35
2039-03-01,150.55,132.49,163.19
2040-03-01,150.84,131.93,165.27
2041-03-01,150.32,132.22,166.44
2042-03-01,152.54,133.35,167.89
2043-03-01,153.6,134.72,169.07
2044-03-01,156.87,133.84,167.95
2045-03-01,156.65,135.05,168.64
2046-03-01,158.14,135.42,171.87
2047-03-01,155.35,134.46,171.49
2048-03-01,154.88,134.34,171.9
2049-03-01,152.53,137.19,171.91
2050-03-01,153.1,137.39,168.76
2051-03-01,154.33,134.87,169.54
2052-03-01,154.88,134.77,169.83
2053-03-01,154.99,137.52,170.4
2054-03-01,156.48,137.92,171.92
2055-03-01,155.87,139.97,170.38
2056-03-01,155.77,139.73,172.65
2057-03-01,154.74,139.97,175.11
2058-03-01,155.9,141.42,175.13
2059-03-01,155.48,143.96,176.19
2060-03-01,157.36,145.38,176.5
2061-03-01,157.03,144,176.48
2062-03-01,156.88,144.11,177.3
2063-03-01,156.32,146.83,174.72
2064-03-01,156.89,148.52,175.61
2065-03-01,158.91,147.7,175.09
2066-03-01,156.22,146.78,175.03
2067-03-01,155.63,147.7,179.5
2068-03-01,156.53,146.93,182.1
2069-03-01,159.84,144.95,183.42
2070-03-01,163.44,146.29,180.67
2071-03-01,165.84,147.17,178.68
2072-03-01,166.61,148.51,178.68
2073-03-01,167.06,147.82,180.64
2074-03-01,164.87,147.37,179.96
2075-03-01,163.94,146.4,183.81
2076-03-01,163.79,147.07,184.93
2077-03-01,165.46,146.97,184.84
2078-03-01,166.21,149.08,190.12
2079-03-01,165.55,150.8,189.86
2080-03-01,166.86,150.28,192.84
2081-03-01,169.53,149.85,190.93
2082-03-01,171.96,150.5,189.99
2083-03-01,171.06,148.86,191.58
2084-03-01,170.76,148.77,192.45
2085-03-01,173.3,149.6,194.26
