"Date","median","lower_90ci","upper_90ci"
1994-01-01,680.21,661.36,708.6
1995-01-01,689.91,672.37,706.35
1996-01-01,693.18,672.03,706.89
1997-01-01,692.64,672.34,696.07
1998-01-01,689.37,672.8,707.01
1999-01-01,693.17,669.94,710.49
2000-01-01,696.65,670.85,711.17
2001-01-01,695.95,662.23,729.07
2002-01-01,698.66,662.87,726.2
2003-01-01,696.58,662.36,719.9
2004-01-01,696.84,659.07,720.4
2005-01-01,697.94,655.42,723.23
2006-01-01,701.55,646.73,728.9
2007-01-01,705.24,658.72,727.53
2008-01-01,696.7,656.55,727.28
2009-01-01,696.34,657.27,734.87
2010-01-01,694.08,663.15,731.62
2011-01-01,693.45,662.32,746.2
2012-01-01,691.81,658.85,751.17
2013-01-01,693.75,656.34,755.83
2014-01-01,704.12,657.22,753.9
2015-01-01,707.75,658.38,764.36
2016-01-01,705.36,650.44,758.45
2017-01-01,704.61,649.35,758.26
2018-01-01,705.82,653.05,763.25
2019-01-01,699.68,653.46,764.53
2020-01-01,704.04,645.9,765.5
2021-01-01,711.42,651.24,769.99
2022-01-01,708.61,643.64,761.83
2023-01-01,702.09,639.53,771.6
2024-01-01,703.36,643.39,774.72
2025-01-01,706.94,640.53,770.71
2026-01-01,703.53,641.64,766.54
2027-01-01,702.42,642.89,771.47
2028-01-01,705.29,639.58,771.08
2029-01-01,703.88,650.6,769.85
2030-01-01,705.72,658.6,771.36
2031-01-01,704.78,660.31,772.06
2032-01-01,709.46,653.14,760.39
2033-01-01,713.79,646.42,766.66
2034-01-01,705.31,658.68,772.84
2035-01-01,704.81,659,769.87
2036-01-01,709.9,658.29,783.47
2037-01-01,710.65,649.89,785.09
2038-01-01,716.64,651.07,785.2
2039-01-01,714.47,646.39,777.7
2040-01-01,719.5,655.61,778.68
2041-01-01,724.47,655.61,769.53
2042-01-01,721.64,659.3,772.02
2043-01-01,723.39,654.88,776.81
2044-01-01,734.8,647.97,780.33
2045-01-01,728.55,650.76,774.26
2046-01-01,736.47,660.24,775.55
2047-01-01,743.2,660.07,780.89
2048-01-01,750.18,661.77,788.54
2049-01-01,747.88,663.99,798.29
2050-01-01,752.45,670.49,791.89
2051-01-01,747.55,664.69,789.04
2052-01-01,751.9,660.6,799.49
2053-01-01,747.03,659.01,806.84
2054-01-01,752.94,660.45,806.69
2055-01-01,748.98,659.51,815.56
2056-01-01,758.35,654.92,818.86
2057-01-01,759.92,647.57,814.91
2058-01-01,754.38,644.43,823.63
2059-01-01,758.4,631.2,825.83
2060-01-01,757.53,630.09,820.64
2061-01-01,752.03,632.04,812.84
2062-01-01,754.35,632.03,814.48
2063-01-01,755.43,634.66,812.44
2064-01-01,756.49,624.65,807.01
2065-01-01,751.92,621.41,818.53
2066-01-01,749.57,618.66,803.33
2067-01-01,749.3,618.14,802.2
2068-01-01,755.27,614.65,806.23
2069-01-01,748.48,617.28,815.85
2070-01-01,753.47,614.02,816.25
2071-01-01,751.9,613.36,832.04
2072-01-01,754.54,617.67,833.54
2073-01-01,756.52,616.72,826.45
2074-01-01,752.56,621.11,824.72
2075-01-01,761.45,624.98,832.61
2076-01-01,754.3,622.64,817.72
2077-01-01,750.04,618.26,821.12
2078-01-01,750.64,621.02,815.41
2079-01-01,752.47,631.91,812.2
2080-01-01,758.18,632.07,815.76
2081-01-01,759.64,638.93,819.79
2082-01-01,756.29,639.51,818.37
2083-01-01,758.54,634.57,819.31
2084-01-01,763.96,625.47,823.37
2085-01-01,763.77,630.02,816.22
