"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.1,135.35,147.86
1995-06-01,142.79,137.12,145.01
1996-06-01,141.48,137.65,145.4
1997-06-01,141.77,137.15,144.64
1998-06-01,141.46,137.66,144.4
1999-06-01,141.08,135.41,143.45
2000-06-01,141.41,134.52,146.67
2001-06-01,141.1,133.49,148.35
2002-06-01,142.16,131.58,149.36
2003-06-01,142.94,133.41,148.54
2004-06-01,140.91,133.01,146.87
2005-06-01,141.76,131.43,146.87
2006-06-01,143,131.16,147.67
2007-06-01,139.98,128.92,149.97
2008-06-01,139.84,127.3,148.86
2009-06-01,138.32,129.29,149.94
2010-06-01,137.84,128.74,152.81
2011-06-01,138.8,125.79,151.07
2012-06-01,137.33,126.04,153.52
2013-06-01,139.48,125.87,153.37
2014-06-01,143.41,122.45,154.04
2015-06-01,143.14,118.96,152.34
2016-06-01,143.07,119.26,147.92
2017-06-01,142.64,119.83,147.56
2018-06-01,142.44,117.61,147.02
2019-06-01,140.8,114.32,147.8
2020-06-01,139.83,116.39,150.18
2021-06-01,137.4,117.24,152.05
2022-06-01,138.37,113.46,154.4
2023-06-01,138,112.41,155.19
2024-06-01,136.11,111.65,152.16
2025-06-01,135.64,106.31,154.62
2026-06-01,133.18,104.24,154.96
2027-06-01,134.67,102.7,156.13
2028-06-01,135.26,102.42,155.84
2029-06-01,134.62,102.12,155.53
2030-06-01,132.91,98.33,154.55
2031-06-01,132.51,95.57,157.47
2032-06-01,130.26,91.57,158.07
2033-06-01,130.68,95.39,158.58
2034-06-01,130.27,93.15,158.47
2035-06-01,128.43,95.12,159.51
2036-06-01,128.17,95.71,159.83
2037-06-01,129.79,93.64,161.02
2038-06-01,129.06,94.76,163.75
2039-06-01,127.92,93.12,160.84
2040-06-01,127.68,89.99,162.38
2041-06-01,125.63,90.08,163.89
2042-06-01,126.88,88.79,166.58
2043-06-01,126.81,88.16,168.57
2044-06-01,125.29,86.44,169.8
2045-06-01,126.43,87.02,159.27
2046-06-01,126.56,88.66,156.95
2047-06-01,126.34,87.82,157.35
2048-06-01,127.39,86.96,162.41
2049-06-01,129.38,87.14,161.73
2050-06-01,127.28,84.28,161.1
2051-06-01,127.5,83.04,162.19
2052-06-01,126.74,82.8,159.47
2053-06-01,127.83,81.87,163.21
2054-06-01,126.89,81.03,162.88
2055-06-01,125.82,80.18,166.73
2056-06-01,127.66,81.6,166.42
2057-06-01,125.94,81.8,166.39
2058-06-01,125,79.43,167.59
2059-06-01,124.28,78.38,166.78
2060-06-01,124.07,78.15,166.09
2061-06-01,124.86,78.94,165.75
2062-06-01,127.93,77.55,168.21
2063-06-01,126.76,74.73,166.7
2064-06-01,124.62,73.5,167.26
2065-06-01,121.4,72.11,168.71
2066-06-01,119.74,70.71,168.03
2067-06-01,118.84,69.79,169.97
2068-06-01,117.48,67.33,167.36
2069-06-01,117.35,68.74,167.01
2070-06-01,115.53,69.06,167.8
2071-06-01,115.96,68.02,168.46
2072-06-01,116.45,68.81,168.31
2073-06-01,116.68,68.96,165.6
2074-06-01,115.81,70.87,165.99
2075-06-01,117.62,68.48,170.9
2076-06-01,116.29,66.62,174.4
2077-06-01,114.2,65.95,175.27
2078-06-01,114.05,65.61,170.46
2079-06-01,112.94,63.33,171.92
2080-06-01,111.22,63.16,173.58
2081-06-01,109.26,62.12,173.48
2082-06-01,108.71,61.96,173.89
2083-06-01,107.31,62.17,174.35
2084-06-01,105.84,61.52,177.8
2085-06-01,107.02,62.03,171.05
