"Date","median","lower_90ci","upper_90ci"
1994-01-01,781.13,767.39,791.65
1995-01-01,791.32,777.89,797.24
1996-01-01,788.06,778.25,800.17
1997-01-01,793.68,780.16,802.95
1998-01-01,790.65,776.56,800.07
1999-01-01,789.96,775.34,802.27
2000-01-01,786.4,779.23,808.06
2001-01-01,790.19,780.35,816.3
2002-01-01,791.94,777.76,816.78
2003-01-01,786.16,775.58,815.71
2004-01-01,787.07,769.04,818.41
2005-01-01,785.9,768.09,825.47
2006-01-01,786.46,762.56,826.2
2007-01-01,784.5,764.01,822.14
2008-01-01,783.96,765.35,823.81
2009-01-01,785.91,765.99,828.41
2010-01-01,781.05,766.71,834.52
2011-01-01,789.74,763.2,842.43
2012-01-01,789.71,761.12,851.78
2013-01-01,791,762.74,863.4
2014-01-01,795.35,759.22,857.09
2015-01-01,795.31,757.71,867.82
2016-01-01,793.88,751.58,859.35
2017-01-01,786.12,750.36,865.4
2018-01-01,781.7,744.02,862.27
2019-01-01,782.35,742.96,853.97
2020-01-01,774.66,736.99,847.88
2021-01-01,774.74,730.93,844.76
2022-01-01,772.03,734.47,838.79
2023-01-01,768.7,728.9,844.4
2024-01-01,771.39,730.53,838.2
2025-01-01,771.97,728.02,840.07
2026-01-01,767.72,726.88,840.33
2027-01-01,769.49,726.38,835.41
2028-01-01,771.97,727.77,831.11
2029-01-01,776.56,730.66,837.61
2030-01-01,779.95,732.85,838.2
2031-01-01,779.63,727.7,833.67
2032-01-01,776.97,727.75,829.04
2033-01-01,782.64,727.88,832.26
2034-01-01,782.91,723.66,830.46
2035-01-01,777,723.31,832.02
2036-01-01,779.46,723.06,836.88
2037-01-01,781.73,719.46,833.07
2038-01-01,791.54,718.97,832.16
2039-01-01,794.69,714.9,826.23
2040-01-01,791.03,713.4,829.95
2041-01-01,783.48,711.37,831.63
2042-01-01,773.8,706.99,825.19
2043-01-01,778.31,710.05,823.7
2044-01-01,778.19,707.1,823.49
2045-01-01,773.57,709.67,824.71
2046-01-01,776.11,708.44,826.52
2047-01-01,780.3,709.56,827.69
2048-01-01,788.24,706.92,827.93
2049-01-01,787.01,704.51,831.2
2050-01-01,786.31,717.11,828.64
2051-01-01,789.51,722.84,827.42
2052-01-01,785.67,723.66,826.39
2053-01-01,779.78,725.82,826.2
2054-01-01,781.31,724.05,825.81
2055-01-01,775.76,721.54,826.71
2056-01-01,783,721.65,832.09
2057-01-01,776.59,723.63,836.27
2058-01-01,784.05,722.38,834.38
2059-01-01,782.42,711.66,828.67
2060-01-01,778.3,709.95,820.31
2061-01-01,770.36,708.93,818.44
2062-01-01,771.09,711.65,817
2063-01-01,761.84,707.15,819.15
2064-01-01,757.76,712,817.76
2065-01-01,757.84,708.95,823.3
2066-01-01,757.15,701.5,835.24
2067-01-01,754.54,690.46,838.91
2068-01-01,748.76,687.15,837.07
2069-01-01,749.63,690.28,847.01
2070-01-01,755.69,689.32,847.44
2071-01-01,748.95,688.94,849.26
2072-01-01,752.3,682.31,855.32
2073-01-01,749.4,680.66,849.13
2074-01-01,745.56,672.15,856.67
2075-01-01,742.06,664.98,862.87
2076-01-01,743.38,667.93,868.64
2077-01-01,746.49,662.33,874.81
2078-01-01,749.15,659.4,875.77
2079-01-01,749.12,665.12,878.25
2080-01-01,745.08,658.5,886.95
2081-01-01,746.85,643.95,891.7
2082-01-01,753.98,642.65,892.42
2083-01-01,751.14,636.95,889.69
2084-01-01,750.32,638.34,891.75
2085-01-01,750.58,637.16,895.99
