"Date","median","lower_90ci","upper_90ci"
1994-03-01,459.32,436.95,475.7
1995-03-01,462.97,444.73,480.7
1996-03-01,460.05,439.25,480.83
1997-03-01,459.24,439.79,483.07
1998-03-01,459.62,449.85,477.71
1999-03-01,460.43,451.15,472.65
2000-03-01,459.34,451.22,483.84
2001-03-01,464.47,440.77,480.21
2002-03-01,465.96,436.11,480.48
2003-03-01,467.92,444.34,482.87
2004-03-01,466.88,448.78,482.63
2005-03-01,468.01,446.8,494.5
2006-03-01,462.71,448.27,508.79
2007-03-01,471.83,458.15,505.4
2008-03-01,470.22,450.55,502.46
2009-03-01,469.32,448.5,496.7
2010-03-01,469.9,444.93,501.24
2011-03-01,471.06,452.27,493.72
2012-03-01,468.43,450.7,487.54
2013-03-01,466.87,445.69,481.73
2014-03-01,470.14,451.51,484.57
2015-03-01,469.19,446.15,486.89
2016-03-01,472.15,429.14,483.78
2017-03-01,475.13,439.34,491.48
2018-03-01,474.48,435.31,494.44
2019-03-01,479.38,427.02,499.84
2020-03-01,477.64,426.89,503.58
2021-03-01,481,430.26,502.93
2022-03-01,486.78,425.5,497.34
2023-03-01,486.36,436.03,490.43
2024-03-01,480.12,437.37,498.43
2025-03-01,480.91,440.07,495.84
2026-03-01,482.6,441.93,500.1
2027-03-01,475.22,453.01,497.44
2028-03-01,479.6,455.23,498.2
2029-03-01,480.28,455.86,498.07
2030-03-01,475.81,457.17,499.41
2031-03-01,473.53,458.48,497.88
2032-03-01,475.01,456.86,499.69
2033-03-01,474.17,450.45,496.63
2034-03-01,480.22,437.17,495.83
2035-03-01,483.99,435.89,498.94
2036-03-01,488.21,424.19,504.05
2037-03-01,488.26,424.5,505.71
2038-03-01,483.68,427.72,505.49
2039-03-01,483.88,426.9,507.7
2040-03-01,491.81,434.69,508.63
2041-03-01,493.3,444.05,511.35
2042-03-01,492.66,446.63,517.01
2043-03-01,492.02,452.43,521.99
2044-03-01,493.95,454.24,514.69
2045-03-01,495.22,452.44,526.17
2046-03-01,495.43,451.54,524.42
2047-03-01,493.55,440.69,520.41
2048-03-01,490.32,452.07,517.11
2049-03-01,491.05,454.23,524.82
2050-03-01,491.12,454.61,526.28
2051-03-01,496.02,465.36,521.78
2052-03-01,497.88,465.75,529.38
2053-03-01,501.4,472.13,523.88
2054-03-01,496.72,474.35,522.26
2055-03-01,501.27,473.71,527.2
2056-03-01,511.55,468.26,538.66
2057-03-01,509.5,466.31,529.52
2058-03-01,505.31,468.27,536.67
2059-03-01,506.77,469.03,535.89
2060-03-01,509.99,475.24,547.21
2061-03-01,518.88,477.44,539.25
2062-03-01,520.7,477.25,550.47
2063-03-01,524.22,485.47,551.89
2064-03-01,533.42,480.64,552.53
2065-03-01,524.5,477.42,553.68
2066-03-01,530.78,476.58,557.81
2067-03-01,528.23,483.28,551.52
2068-03-01,525.18,481.37,560.76
2069-03-01,540.23,482.34,567.78
2070-03-01,539.38,486.56,566.38
2071-03-01,534.88,484.78,564.09
2072-03-01,543.82,485.3,564.94
2073-03-01,537.01,481.14,571.68
2074-03-01,548.24,477.05,568.57
2075-03-01,538.28,478.98,574.6
2076-03-01,552.68,484.29,587.83
2077-03-01,557.63,485.38,592.45
2078-03-01,552.8,492.63,585.16
2079-03-01,547.21,491.52,599.96
2080-03-01,565.03,492.9,599.13
2081-03-01,555.66,492.91,603.8
2082-03-01,560.09,491.51,625.26
2083-03-01,565.48,491.74,614.92
2084-03-01,579.02,486.71,620.68
2085-03-01,581.87,492.49,629.98
