"Date","median","lower_90ci","upper_90ci"
1994-01-01,1169,1153,1186
1995-01-01,1171,1153,1181
1996-01-01,1165,1152,1174
1997-01-01,1161,1155,1177
1998-01-01,1166,1156,1182
1999-01-01,1167,1158,1181
2000-01-01,1168,1150,1192
2001-01-01,1165,1152,1199
2002-01-01,1158,1149,1192
2003-01-01,1164,1144,1188
2004-01-01,1161,1136,1195
2005-01-01,1159,1129,1202
2006-01-01,1159,1129,1207
2007-01-01,1167,1137,1207
2008-01-01,1165,1130,1196
2009-01-01,1165,1130,1193
2010-01-01,1165,1128,1201
2011-01-01,1166,1136,1202
2012-01-01,1166,1142,1200
2013-01-01,1169,1138,1197
2014-01-01,1174,1142,1200
2015-01-01,1171,1144,1204
2016-01-01,1164,1136,1198
2017-01-01,1178,1144,1203
2018-01-01,1182,1140,1207
2019-01-01,1188,1141,1207
2020-01-01,1188,1140,1227
2021-01-01,1192,1137,1237
2022-01-01,1188,1139,1233
2023-01-01,1192,1138,1231
2024-01-01,1203,1142,1233
2025-01-01,1209,1144,1235
2026-01-01,1209,1152,1245
2027-01-01,1215,1160,1249
2028-01-01,1215,1158,1246
2029-01-01,1214,1150,1252
2030-01-01,1216,1146,1262
2031-01-01,1214,1145,1264
2032-01-01,1220,1148,1267
2033-01-01,1224,1149,1262
2034-01-01,1210,1147,1278
2035-01-01,1215,1157,1279
2036-01-01,1218,1166,1273
2037-01-01,1218,1157,1274
2038-01-01,1224,1159,1289
2039-01-01,1222,1162,1288
2040-01-01,1228,1166,1290
2041-01-01,1235,1170,1304
2042-01-01,1238,1169,1309
2043-01-01,1243,1177,1314
2044-01-01,1247,1178,1312
2045-01-01,1248,1183,1310
2046-01-01,1257,1183,1320
2047-01-01,1257,1184,1318
2048-01-01,1265,1187,1322
2049-01-01,1272,1185,1324
2050-01-01,1276,1185,1327
2051-01-01,1292,1184,1326
2052-01-01,1297,1188,1339
2053-01-01,1290,1185,1351
2054-01-01,1290,1184,1360
2055-01-01,1297,1182,1361
2056-01-01,1304,1182,1371
2057-01-01,1303,1183,1379
2058-01-01,1314,1180,1377
2059-01-01,1311,1184,1389
2060-01-01,1302,1189,1402
2061-01-01,1316,1195,1405
2062-01-01,1319,1184,1413
2063-01-01,1322,1192,1418
2064-01-01,1329,1201,1427
2065-01-01,1345,1199,1429
2066-01-01,1346,1190,1434
2067-01-01,1351,1201,1435
2068-01-01,1347,1204,1459
2069-01-01,1347,1203,1463
2070-01-01,1342,1204,1463
2071-01-01,1341,1206,1463
2072-01-01,1339,1202,1473
2073-01-01,1342,1201,1478
2074-01-01,1354,1206,1482
2075-01-01,1364,1208,1478
2076-01-01,1379,1204,1493
2077-01-01,1391,1209,1499
2078-01-01,1382,1203,1506
2079-01-01,1387,1212,1510
2080-01-01,1391,1209,1516
2081-01-01,1387,1210,1510
2082-01-01,1375,1217,1523
2083-01-01,1377,1218,1527
2084-01-01,1386,1221,1550
2085-01-01,1384,1228,1558
