"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.78,13.34,16.39
1995-06-01,14.84,14.16,15.91
1996-06-01,14.61,14.09,15.74
1997-06-01,14.66,13.58,15.83
1998-06-01,14.92,14.12,16.04
1999-06-01,14.72,13.59,15.77
2000-06-01,14.62,13.01,15.67
2001-06-01,14.46,13.19,15.53
2002-06-01,14.93,12.44,15.85
2003-06-01,14.88,12.46,16.13
2004-06-01,14.55,12.39,16.04
2005-06-01,14.6,12.36,16.68
2006-06-01,14.25,12.46,16.86
2007-06-01,14.13,12.23,17.17
2008-06-01,14.2,11.79,18.15
2009-06-01,13.94,11.5,18.3
2010-06-01,14.37,11.56,18.92
2011-06-01,14.75,11.55,18.93
2012-06-01,14.7,11.31,18.74
2013-06-01,14.76,11.36,18.6
2014-06-01,14.57,10.9,19.33
2015-06-01,14.12,11.12,19.64
2016-06-01,13.72,11.08,20.02
2017-06-01,13.48,11.52,20.08
2018-06-01,13.41,11.82,20.92
2019-06-01,13.71,11.53,21.14
2020-06-01,13.88,11.85,20.53
2021-06-01,14.03,11.96,21.28
2022-06-01,14.19,11.83,21
2023-06-01,14.38,11.66,21.61
2024-06-01,14.8,11.84,21.16
2025-06-01,15.13,11.7,20.51
2026-06-01,15.31,11.82,20.92
2027-06-01,15.7,11.43,21.51
2028-06-01,15.61,11.3,20.73
2029-06-01,15.79,11.17,20.82
2030-06-01,15.38,11.28,21.33
2031-06-01,15.29,11.27,21.56
2032-06-01,15.36,10.72,21.43
2033-06-01,15.05,10.24,21.63
2034-06-01,14.94,9.92,21.17
2035-06-01,14.43,9.85,21.35
2036-06-01,14.55,9.85,21.86
2037-06-01,14.2,9.68,21.93
2038-06-01,14.13,9.67,21.95
2039-06-01,13.88,9.67,21.37
2040-06-01,14.39,9.49,21.76
2041-06-01,14.31,9.36,21.56
2042-06-01,14.6,9.29,21.25
2043-06-01,14.76,9.36,21.35
2044-06-01,14.41,9.38,21.02
2045-06-01,14.18,9.16,21.06
2046-06-01,14.29,9.11,21.1
2047-06-01,14.03,9,21.85
2048-06-01,14.05,8.88,22.38
2049-06-01,14.44,8.95,22.68
2050-06-01,13.96,8.51,22.71
2051-06-01,14.14,8.41,22.85
2052-06-01,14.72,8.44,23.38
2053-06-01,14.38,8.39,23.35
2054-06-01,14.55,8.39,24.46
2055-06-01,14.34,8.12,24.63
2056-06-01,14.76,8.27,24.9
2057-06-01,15.12,8.52,24.75
2058-06-01,15.21,8.63,25.09
2059-06-01,14.99,8.74,25.19
2060-06-01,14.62,8.64,25.29
2061-06-01,14.74,8.75,25.34
2062-06-01,14.71,9.33,24.93
2063-06-01,14.54,9.5,24.96
2064-06-01,14.35,9.65,25.49
2065-06-01,14.54,9.7,25.07
2066-06-01,14.71,9.79,24.47
2067-06-01,14.56,10.02,24.69
2068-06-01,14.24,10.04,24.89
2069-06-01,14.73,10.13,25.43
2070-06-01,14.39,10,24.79
2071-06-01,13.75,9.57,24.66
2072-06-01,13.66,9.7,24.62
2073-06-01,13.25,9.41,25.01
2074-06-01,13.31,9.69,25.63
2075-06-01,14.27,9.15,26.39
2076-06-01,14.66,9.06,26.95
2077-06-01,14.67,9.17,26.37
2078-06-01,14.73,9.09,25.93
2079-06-01,14.4,8.71,25.81
2080-06-01,14.24,8.63,25.96
2081-06-01,13.76,8.68,26.04
2082-06-01,13.51,8.59,26.31
2083-06-01,13.96,8.67,27.14
2084-06-01,13.98,8.45,27.06
2085-06-01,13.7,8.68,26.71
