"Date","median","lower_90ci","upper_90ci"
1994-01-01,790.98,752.96,814.29
1995-01-01,793.86,770.32,816.57
1996-01-01,795.66,772.92,813.64
1997-01-01,799.73,772.97,812.41
1998-01-01,802.14,771.98,813.57
1999-01-01,797.88,771.31,823
2000-01-01,802.64,772.5,816.78
2001-01-01,804.07,769.37,829.53
2002-01-01,807.1,769.97,822.01
2003-01-01,803.69,774.99,825.99
2004-01-01,796.77,769.12,833.4
2005-01-01,796.8,751.13,830.38
2006-01-01,801.03,749.56,837.76
2007-01-01,799.96,762.07,831.64
2008-01-01,798.02,765,824.33
2009-01-01,800.88,768.82,828.57
2010-01-01,797.24,768.6,833.2
2011-01-01,805.25,775.55,829.85
2012-01-01,807.28,764.74,831.74
2013-01-01,803.13,766.72,830.37
2014-01-01,808.08,764.67,836.8
2015-01-01,807.43,768.95,838.18
2016-01-01,795.81,767.74,839.21
2017-01-01,806.57,757.1,835.95
2018-01-01,808.99,759.3,845.88
2019-01-01,804.99,748.88,849.78
2020-01-01,803.14,741.85,850.22
2021-01-01,807.57,751.84,857.78
2022-01-01,800.86,746.5,862.31
2023-01-01,806.94,735.87,871.22
2024-01-01,806.58,743.48,872.38
2025-01-01,815.6,739.66,863.41
2026-01-01,800.92,727.86,863.32
2027-01-01,801.69,722.58,871.09
2028-01-01,803.76,730.93,870.51
2029-01-01,803.78,728.02,874.75
2030-01-01,804.9,736.8,889.61
2031-01-01,803,738.63,888.46
2032-01-01,800.9,736.71,885.29
2033-01-01,793.62,732.58,883.22
2034-01-01,803.81,748.58,887.39
2035-01-01,811.65,740.97,877.82
2036-01-01,813.24,737.97,883.4
2037-01-01,810.43,741.98,882.34
2038-01-01,812.12,744.24,885.57
2039-01-01,810.25,745.6,878.02
2040-01-01,822.98,742.35,881.96
2041-01-01,808.92,731.73,889.47
2042-01-01,813.07,726.74,894.37
2043-01-01,813.81,737.73,897.19
2044-01-01,820.88,734.15,896.74
2045-01-01,812.75,736.16,899.17
2046-01-01,807.84,742.11,894.72
2047-01-01,813.26,738.56,902.24
2048-01-01,809.24,749.59,901.83
2049-01-01,817.64,742.85,895.61
2050-01-01,820.2,744.52,899.13
2051-01-01,817.12,738.34,900.94
2052-01-01,824.64,730.72,901.54
2053-01-01,823.27,729.15,892.38
2054-01-01,820.74,729.39,887.41
2055-01-01,824.08,730.51,885.46
2056-01-01,826.22,724.22,895.63
2057-01-01,822.2,719.31,891.12
2058-01-01,825.7,718.45,883.21
2059-01-01,822.15,713.15,887.44
2060-01-01,815.93,717.08,875.59
2061-01-01,812.2,720.97,874.92
2062-01-01,817.15,723.18,879.32
2063-01-01,820.22,713.23,880.51
2064-01-01,808.83,700.57,874.99
2065-01-01,808.9,701.83,890.91
2066-01-01,805.03,700.41,903.42
2067-01-01,802.68,709.76,896.99
2068-01-01,789.6,702.53,898.85
2069-01-01,794.23,702.99,893.27
2070-01-01,793.96,707.61,881.86
2071-01-01,796.77,708.34,874.9
2072-01-01,792.93,703.74,880.81
2073-01-01,781.04,700.47,881.65
2074-01-01,779.5,697.72,885.47
2075-01-01,788.27,695.85,891.44
2076-01-01,787.23,690.93,887.8
2077-01-01,784.63,689.25,884.21
2078-01-01,779.54,676.21,880.73
2079-01-01,781.7,682.03,878.95
2080-01-01,786.77,684.32,889.09
2081-01-01,800.58,685.44,891.22
2082-01-01,789.43,697.04,889.59
2083-01-01,784.11,697.61,886.19
2084-01-01,784.07,694.02,893.54
2085-01-01,791.71,695.71,888.06
