"Date","median","lower_90ci","upper_90ci"
1994-01-01,396,372,417
1995-01-01,394,375,411
1996-01-01,387,361,409
1997-01-01,389,364,406
1998-01-01,393,376,406
1999-01-01,395,377,404
2000-01-01,388,378,408
2001-01-01,386,360,416
2002-01-01,388,359,413
2003-01-01,387,361,416
2004-01-01,392,362,411
2005-01-01,389,365,415
2006-01-01,383,368,426
2007-01-01,389,376,426
2008-01-01,392,370,423
2009-01-01,386,368,417
2010-01-01,384,368,418
2011-01-01,387,358,427
2012-01-01,389,356,424
2013-01-01,385,353,426
2014-01-01,386,357,434
2015-01-01,396,353,436
2016-01-01,397,346,434
2017-01-01,400,358,443
2018-01-01,405,359,441
2019-01-01,407,353,443
2020-01-01,403,353,456
2021-01-01,404,360,459
2022-01-01,405,357,454
2023-01-01,393,357,450
2024-01-01,395,361,448
2025-01-01,398,360,457
2026-01-01,404,362,464
2027-01-01,404,363,466
2028-01-01,404,351,466
2029-01-01,405,357,472
2030-01-01,416,360,481
2031-01-01,411,357,479
2032-01-01,420,359,480
2033-01-01,417,358,477
2034-01-01,413,356,477
2035-01-01,414,352,486
2036-01-01,418,349,484
2037-01-01,418,355,480
2038-01-01,428,352,482
2039-01-01,421,353,487
2040-01-01,427,355,501
2041-01-01,430,365,505
2042-01-01,434,363,517
2043-01-01,432,373,519
2044-01-01,438,374,519
2045-01-01,456,369,507
2046-01-01,460,371,509
2047-01-01,451,366,512
2048-01-01,453,367,514
2049-01-01,463,366,519
2050-01-01,477,363,522
2051-01-01,471,373,522
2052-01-01,481,371,533
2053-01-01,492,368,539
2054-01-01,488,370,541
2055-01-01,488,369,549
2056-01-01,494,371,557
2057-01-01,488,373,563
2058-01-01,480,374,569
2059-01-01,482,375,574
2060-01-01,480,374,588
2061-01-01,499,373,583
2062-01-01,501,364,593
2063-01-01,502,371,602
2064-01-01,510,368,606
2065-01-01,513,367,592
2066-01-01,526,365,606
2067-01-01,523,365,615
2068-01-01,533,370,620
2069-01-01,537,366,624
2070-01-01,542,366,615
2071-01-01,546,366,623
2072-01-01,549,367,628
2073-01-01,555,375,635
2074-01-01,554,376,632
2075-01-01,547,381,643
2076-01-01,562,385,654
2077-01-01,559,384,651
2078-01-01,559,387,655
2079-01-01,557,392,664
2080-01-01,550,396,667
2081-01-01,551,391,670
2082-01-01,563,398,671
2083-01-01,554,402,678
2084-01-01,565,404,687
2085-01-01,579,409,700
