"Date","median","lower_90ci","upper_90ci"
1994-01-01,2304,2277,2340
1995-01-01,2301,2282,2320
1996-01-01,2302,2272,2330
1997-01-01,2303,2262,2328
1998-01-01,2301,2265,2326
1999-01-01,2305,2273,2326
2000-01-01,2307,2265,2328
2001-01-01,2308,2281,2336
2002-01-01,2316,2277,2337
2003-01-01,2323,2277,2362
2004-01-01,2317,2286,2357
2005-01-01,2324,2286,2358
2006-01-01,2328,2271,2366
2007-01-01,2320,2272,2373
2008-01-01,2322,2278,2375
2009-01-01,2308,2278,2392
2010-01-01,2310,2276,2384
2011-01-01,2322,2258,2390
2012-01-01,2329,2259,2396
2013-01-01,2340,2250,2403
2014-01-01,2342,2250,2403
2015-01-01,2331,2261,2416
2016-01-01,2317,2253,2432
2017-01-01,2328,2252,2417
2018-01-01,2326,2242,2401
2019-01-01,2320,2244,2401
2020-01-01,2331,2251,2384
2021-01-01,2338,2246,2378
2022-01-01,2350,2231,2378
2023-01-01,2339,2228,2371
2024-01-01,2334,2219,2371
2025-01-01,2345,2220,2369
2026-01-01,2339,2224,2369
2027-01-01,2344,2231,2374
2028-01-01,2329,2229,2373
2029-01-01,2325,2218,2395
2030-01-01,2330,2215,2407
2031-01-01,2328,2206,2399
2032-01-01,2322,2204,2408
2033-01-01,2308,2214,2409
2034-01-01,2314,2214,2406
2035-01-01,2312,2230,2405
2036-01-01,2313,2239,2393
2037-01-01,2314,2221,2411
2038-01-01,2325,2218,2424
2039-01-01,2338,2196,2437
2040-01-01,2349,2192,2442
2041-01-01,2342,2191,2460
2042-01-01,2340,2203,2457
2043-01-01,2344,2206,2472
2044-01-01,2347,2195,2479
2045-01-01,2348,2197,2483
2046-01-01,2362,2208,2497
2047-01-01,2359,2186,2486
2048-01-01,2360,2185,2506
2049-01-01,2369,2175,2504
2050-01-01,2368,2177,2496
2051-01-01,2373,2185,2508
2052-01-01,2378,2175,2499
2053-01-01,2369,2180,2500
2054-01-01,2372,2178,2503
2055-01-01,2361,2167,2509
2056-01-01,2369,2157,2512
2057-01-01,2373,2175,2528
2058-01-01,2371,2164,2529
2059-01-01,2383,2153,2518
2060-01-01,2379,2140,2513
2061-01-01,2374,2151,2527
2062-01-01,2364,2138,2543
2063-01-01,2373,2115,2537
2064-01-01,2376,2114,2545
2065-01-01,2370,2092,2555
2066-01-01,2361,2071,2571
2067-01-01,2361,2062,2586
2068-01-01,2341,2045,2582
2069-01-01,2344,2037,2597
2070-01-01,2352,2038,2594
2071-01-01,2345,2015,2589
2072-01-01,2348,1999,2602
2073-01-01,2346,1996,2603
2074-01-01,2342,2012,2613
2075-01-01,2353,1988,2640
2076-01-01,2354,1967,2656
2077-01-01,2352,1962,2666
2078-01-01,2348,1955,2648
2079-01-01,2358,1952,2661
2080-01-01,2367,1932,2669
2081-01-01,2373,1919,2655
2082-01-01,2375,1911,2665
2083-01-01,2394,1899,2681
2084-01-01,2399,1890,2677
2085-01-01,2423,1897,2687
