"Date","median","lower_90ci","upper_90ci"
1994-03-01,621.16,604.25,627.88
1995-03-01,618.43,606.59,626.91
1996-03-01,616.64,605.46,629.94
1997-03-01,622.99,603.18,632.03
1998-03-01,620.73,604.41,636.22
1999-03-01,621.33,610.01,639.32
2000-03-01,623.56,614.95,644.3
2001-03-01,622.77,605.1,644.97
2002-03-01,621,606.67,645.36
2003-03-01,623.88,605.27,651.7
2004-03-01,632.2,609.22,650.82
2005-03-01,637.42,604.17,652.56
2006-03-01,631.76,601.46,645.78
2007-03-01,632.9,607.94,652.2
2008-03-01,632.14,612.57,656.53
2009-03-01,628.27,609.79,656.44
2010-03-01,628.05,602.86,659.05
2011-03-01,633.38,601.86,665.04
2012-03-01,641.46,599.41,662.35
2013-03-01,635.82,594.89,661.45
2014-03-01,632.12,592.39,659.39
2015-03-01,630.41,590.09,655.44
2016-03-01,627.33,593.26,665.06
2017-03-01,633.37,597.35,674.48
2018-03-01,637.11,592.48,680.97
2019-03-01,642.86,585.72,686.46
2020-03-01,635.31,583.49,692.71
2021-03-01,643.74,589.89,693.26
2022-03-01,645.77,586.96,686.26
2023-03-01,646.1,583.84,685.18
2024-03-01,646.67,583.04,689.78
2025-03-01,647.16,585.36,699.31
2026-03-01,643.07,593.79,702.32
2027-03-01,648.3,595.51,693.17
2028-03-01,645.24,594.14,692.81
2029-03-01,644.21,589.32,694.96
2030-03-01,641.89,588,691.09
2031-03-01,635.7,591.67,698.85
2032-03-01,639.51,591.01,709.73
2033-03-01,636.58,595.26,702.37
2034-03-01,632.18,590.35,708.25
2035-03-01,629.86,599.11,705.33
2036-03-01,627.19,604.32,714.84
2037-03-01,629.59,598.73,717.82
2038-03-01,637.51,600.23,718.06
2039-03-01,638.57,599.27,722.37
2040-03-01,645.9,599.5,727.71
2041-03-01,647.78,605.76,725.73
2042-03-01,647.79,604.04,732.59
2043-03-01,657.32,605.65,732.38
2044-03-01,663.67,613.1,735.86
2045-03-01,665.19,616.49,751.32
2046-03-01,668.45,615.48,753.3
2047-03-01,658.6,611.41,747.59
2048-03-01,663.49,607.26,745.13
2049-03-01,658.91,606.47,743.52
2050-03-01,663.7,610.51,744.77
2051-03-01,666.62,606.87,747.94
2052-03-01,667.89,609.67,750.92
2053-03-01,664.42,615.24,750.36
2054-03-01,668.36,612.59,752.34
2055-03-01,671.59,619.38,753.05
2056-03-01,674.94,612.59,752.57
2057-03-01,684.84,609.35,754.83
2058-03-01,686.81,605.66,761.38
2059-03-01,678.98,607.22,772.27
2060-03-01,680.08,612.59,768.65
2061-03-01,685.93,615.81,776.9
2062-03-01,694.29,609.42,784.08
2063-03-01,690.12,605.53,789.2
2064-03-01,692.43,607.03,779.19
2065-03-01,695.79,598.35,783.29
2066-03-01,693.08,595.34,778.87
2067-03-01,687.79,598.93,794.21
2068-03-01,689.55,603.43,805.52
2069-03-01,685.87,600.11,813.64
2070-03-01,688.09,596.45,814.47
2071-03-01,695.27,601.07,809.95
2072-03-01,696.52,606.19,822.23
2073-03-01,699.86,612.68,822.8
2074-03-01,696.74,608.84,823.95
2075-03-01,702.28,611.29,821.96
2076-03-01,704.38,617.84,827.73
2077-03-01,696.13,617.44,841.97
2078-03-01,704.35,618.46,847.91
2079-03-01,707.48,623.88,858.04
2080-03-01,705.93,620.18,866.17
2081-03-01,705.04,622.59,864.33
2082-03-01,698.73,624.22,876.35
2083-03-01,685.08,623.44,889.49
2084-03-01,684.84,616.69,890.74
2085-03-01,689.74,615.12,907.59
