"Date","median","lower_90ci","upper_90ci"
1994-01-01,4678,4610,4724
1995-01-01,4675,4628,4705
1996-01-01,4678,4611,4710
1997-01-01,4671,4619,4697
1998-01-01,4661,4635,4693
1999-01-01,4661,4630,4700
2000-01-01,4667,4610,4716
2001-01-01,4668,4620,4722
2002-01-01,4689,4610,4718
2003-01-01,4684,4627,4736
2004-01-01,4684,4629,4755
2005-01-01,4681,4625,4784
2006-01-01,4686,4575,4800
2007-01-01,4676,4574,4770
2008-01-01,4656,4602,4775
2009-01-01,4676,4599,4772
2010-01-01,4668,4587,4769
2011-01-01,4698,4559,4766
2012-01-01,4691,4564,4769
2013-01-01,4713,4547,4765
2014-01-01,4720,4542,4790
2015-01-01,4716,4553,4798
2016-01-01,4683,4544,4801
2017-01-01,4695,4525,4809
2018-01-01,4698,4500,4789
2019-01-01,4685,4490,4776
2020-01-01,4687,4500,4764
2021-01-01,4690,4482,4781
2022-01-01,4700,4461,4795
2023-01-01,4696,4455,4781
2024-01-01,4687,4462,4777
2025-01-01,4685,4474,4773
2026-01-01,4674,4471,4781
2027-01-01,4703,4482,4785
2028-01-01,4685,4471,4783
2029-01-01,4679,4450,4800
2030-01-01,4667,4440,4811
2031-01-01,4655,4455,4817
2032-01-01,4651,4448,4828
2033-01-01,4657,4456,4837
2034-01-01,4669,4439,4811
2035-01-01,4671,4458,4782
2036-01-01,4686,4475,4752
2037-01-01,4684,4446,4782
2038-01-01,4691,4449,4828
2039-01-01,4708,4450,4827
2040-01-01,4684,4469,4843
2041-01-01,4668,4470,4885
2042-01-01,4662,4455,4883
2043-01-01,4671,4468,4899
2044-01-01,4674,4458,4905
2045-01-01,4666,4443,4903
2046-01-01,4678,4448,4912
2047-01-01,4671,4425,4895
2048-01-01,4662,4409,4919
2049-01-01,4680,4387,4897
2050-01-01,4684,4374,4882
2051-01-01,4685,4383,4896
2052-01-01,4674,4382,4885
2053-01-01,4689,4373,4872
2054-01-01,4701,4373,4871
2055-01-01,4705,4334,4869
2056-01-01,4691,4319,4883
2057-01-01,4704,4327,4894
2058-01-01,4706,4311,4901
2059-01-01,4696,4324,4884
2060-01-01,4678,4320,4862
2061-01-01,4729,4319,4861
2062-01-01,4725,4302,4876
2063-01-01,4706,4314,4857
2064-01-01,4697,4335,4850
2065-01-01,4712,4309,4856
2066-01-01,4672,4254,4866
2067-01-01,4677,4269,4881
2068-01-01,4673,4244,4861
2069-01-01,4687,4237,4862
2070-01-01,4689,4220,4859
2071-01-01,4667,4222,4839
2072-01-01,4636,4223,4852
2073-01-01,4610,4211,4848
2074-01-01,4624,4210,4840
2075-01-01,4602,4211,4874
2076-01-01,4591,4200,4865
2077-01-01,4628,4186,4864
2078-01-01,4634,4177,4866
2079-01-01,4617,4189,4898
2080-01-01,4618,4159,4910
2081-01-01,4624,4152,4911
2082-01-01,4623,4160,4911
2083-01-01,4654,4122,4917
2084-01-01,4662,4105,4898
2085-01-01,4668,4127,4897
