"Date","median","lower_90ci","upper_90ci"
1994-01-01,4708,4599,4758
1995-01-01,4701,4618,4734
1996-01-01,4700,4596,4749
1997-01-01,4696,4591,4746
1998-01-01,4682,4600,4738
1999-01-01,4691,4614,4733
2000-01-01,4686,4614,4747
2001-01-01,4693,4614,4768
2002-01-01,4714,4616,4756
2003-01-01,4703,4633,4765
2004-01-01,4697,4607,4772
2005-01-01,4697,4595,4800
2006-01-01,4685,4612,4820
2007-01-01,4689,4614,4791
2008-01-01,4684,4610,4795
2009-01-01,4703,4599,4782
2010-01-01,4697,4602,4788
2011-01-01,4696,4594,4783
2012-01-01,4682,4604,4788
2013-01-01,4691,4612,4794
2014-01-01,4694,4610,4839
2015-01-01,4707,4618,4831
2016-01-01,4713,4595,4817
2017-01-01,4698,4572,4825
2018-01-01,4691,4537,4802
2019-01-01,4698,4543,4795
2020-01-01,4696,4538,4780
2021-01-01,4662,4511,4797
2022-01-01,4680,4476,4821
2023-01-01,4660,4465,4798
2024-01-01,4669,4439,4792
2025-01-01,4651,4433,4780
2026-01-01,4653,4438,4802
2027-01-01,4637,4451,4815
2028-01-01,4637,4439,4820
2029-01-01,4635,4420,4838
2030-01-01,4684,4407,4822
2031-01-01,4682,4400,4814
2032-01-01,4672,4408,4824
2033-01-01,4681,4419,4838
2034-01-01,4664,4419,4804
2035-01-01,4664,4446,4797
2036-01-01,4674,4426,4779
2037-01-01,4669,4400,4794
2038-01-01,4682,4383,4821
2039-01-01,4680,4355,4828
2040-01-01,4664,4366,4844
2041-01-01,4666,4366,4882
2042-01-01,4680,4371,4878
2043-01-01,4679,4370,4905
2044-01-01,4660,4340,4915
2045-01-01,4671,4325,4920
2046-01-01,4665,4344,4926
2047-01-01,4658,4324,4900
2048-01-01,4659,4310,4935
2049-01-01,4668,4289,4916
2050-01-01,4682,4292,4913
2051-01-01,4685,4305,4922
2052-01-01,4694,4276,4911
2053-01-01,4687,4282,4905
2054-01-01,4703,4293,4908
2055-01-01,4688,4265,4927
2056-01-01,4668,4250,4924
2057-01-01,4683,4250,4965
2058-01-01,4675,4245,5008
2059-01-01,4677,4238,4969
2060-01-01,4641,4225,4983
2061-01-01,4664,4227,4988
2062-01-01,4664,4224,5012
2063-01-01,4677,4215,5001
2064-01-01,4672,4219,5002
2065-01-01,4651,4165,5026
2066-01-01,4604,4133,5042
2067-01-01,4620,4087,5052
2068-01-01,4584,4058,5042
2069-01-01,4600,4061,5029
2070-01-01,4596,4062,5037
2071-01-01,4607,4026,5022
2072-01-01,4587,4044,5045
2073-01-01,4550,4048,5027
2074-01-01,4573,4032,5029
2075-01-01,4559,4029,5072
2076-01-01,4559,4027,5088
2077-01-01,4548,4011,5093
2078-01-01,4532,3997,5075
2079-01-01,4531,4008,5081
2080-01-01,4537,3979,5087
2081-01-01,4551,3965,5068
2082-01-01,4568,3969,5073
2083-01-01,4585,3917,5091
2084-01-01,4573,3903,5082
2085-01-01,4621,3930,5088
