"Date","median","lower_90ci","upper_90ci"
1994-03-01,653.78,625.88,667.84
1995-03-01,654.19,621.87,663.93
1996-03-01,651.62,621.86,669.7
1997-03-01,656.96,633.69,667.71
1998-03-01,653.44,635.66,669.75
1999-03-01,655.85,641.9,664.78
2000-03-01,653.26,637.14,663.22
2001-03-01,652.62,635.14,669.89
2002-03-01,661,625.28,673.74
2003-03-01,661.83,627.64,679.38
2004-03-01,662.27,639.24,674.42
2005-03-01,664.92,643.63,688.62
2006-03-01,661.3,636.99,686.95
2007-03-01,664.14,633.34,685.82
2008-03-01,665.97,638.9,683.14
2009-03-01,665.02,637.01,682.65
2010-03-01,666.96,640.85,686.8
2011-03-01,665.36,639.9,686.42
2012-03-01,662.57,635.3,683.73
2013-03-01,662.36,636.07,687.32
2014-03-01,665.47,638.33,689.19
2015-03-01,668.72,645.65,689.33
2016-03-01,664.84,645.96,696.35
2017-03-01,660.44,646.03,693.04
2018-03-01,662.05,645.85,699.43
2019-03-01,667.96,647.94,700.89
2020-03-01,663.28,648.83,700.71
2021-03-01,673.5,646.63,708.24
2022-03-01,676.91,638.23,712.2
2023-03-01,680.38,645.39,707.18
2024-03-01,688.45,651.71,701.71
2025-03-01,688.1,650.79,710.28
2026-03-01,691.2,654.41,713.05
2027-03-01,684.92,651.2,712.19
2028-03-01,687.79,652.63,715.3
2029-03-01,682.82,649.79,722.64
2030-03-01,683.18,646.93,724.43
2031-03-01,691.07,643.71,724.5
2032-03-01,696.18,640.17,727.54
2033-03-01,695.56,639.41,733.07
2034-03-01,687.96,645.58,734.54
2035-03-01,681.46,645.15,734.69
2036-03-01,684.35,643.52,737.63
2037-03-01,689.56,644.2,750.76
2038-03-01,683.9,649.02,752.85
2039-03-01,691.56,651.17,755.51
2040-03-01,692.21,636.98,749.33
2041-03-01,696.37,646.01,752.26
2042-03-01,697.24,640.62,761.93
2043-03-01,693.21,648.01,760.6
2044-03-01,695.03,648.41,762
2045-03-01,704.28,643.7,784.18
2046-03-01,709.74,650.94,784.67
2047-03-01,715.41,649.76,784.79
2048-03-01,714.09,643.87,788.24
2049-03-01,715.03,641.96,795.27
2050-03-01,716.51,640.36,792.83
2051-03-01,709.79,646.7,781.52
2052-03-01,714.01,648.83,787.04
2053-03-01,713.76,651.09,798.4
2054-03-01,715.91,651.9,804.17
2055-03-01,705.02,645.06,805.17
2056-03-01,692.98,644.89,815.12
2057-03-01,687.89,641.43,823.06
2058-03-01,687.06,640.79,820.05
2059-03-01,677.6,630.64,829.88
2060-03-01,684.12,637.04,837.14
2061-03-01,693.3,637.36,843.74
2062-03-01,696.44,634.29,829.06
2063-03-01,700.09,628.24,837.45
2064-03-01,697.76,630.43,859.37
2065-03-01,699.49,626.26,859.34
2066-03-01,705.32,621.33,874.04
2067-03-01,710.39,622.12,886.47
2068-03-01,709.39,626.26,896.53
2069-03-01,704.12,631.2,904.83
2070-03-01,707.06,621.57,919.46
2071-03-01,716.58,608.71,924.3
2072-03-01,724.09,605.23,938.36
2073-03-01,723.44,611.7,962.93
2074-03-01,722.48,619.2,969.47
2075-03-01,725,614.74,964.56
2076-03-01,730.24,617.85,974.21
2077-03-01,725.32,620.78,977.79
2078-03-01,729.59,618.4,988.01
2079-03-01,726.36,620.24,994.65
2080-03-01,733.2,614.79,1016.6
2081-03-01,736.63,605.73,1022.15
2082-03-01,735.6,610.61,1021.72
2083-03-01,737.73,601.38,1032.39
2084-03-01,732.95,600.8,1052.24
2085-03-01,738,608.7,1076.26
