"Date","median","lower_90ci","upper_90ci"
1994-01-01,4071,4024,4096
1995-01-01,4064,4044,4086
1996-01-01,4063,4027,4102
1997-01-01,4064,4020,4093
1998-01-01,4054,4031,4087
1999-01-01,4059,4051,4086
2000-01-01,4063,4041,4114
2001-01-01,4083,4049,4115
2002-01-01,4080,4053,4121
2003-01-01,4062,4047,4149
2004-01-01,4067,4030,4157
2005-01-01,4082,4006,4169
2006-01-01,4078,3995,4187
2007-01-01,4078,3999,4198
2008-01-01,4096,4003,4189
2009-01-01,4101,4003,4182
2010-01-01,4098,3989,4189
2011-01-01,4109,3949,4193
2012-01-01,4102,3933,4202
2013-01-01,4119,3927,4226
2014-01-01,4120,3908,4229
2015-01-01,4107,3870,4220
2016-01-01,4085,3879,4221
2017-01-01,4097,3898,4243
2018-01-01,4114,3899,4225
2019-01-01,4104,3885,4221
2020-01-01,4094,3870,4217
2021-01-01,4077,3859,4227
2022-01-01,4071,3838,4241
2023-01-01,4061,3843,4243
2024-01-01,4056,3832,4243
2025-01-01,4065,3833,4236
2026-01-01,4036,3829,4252
2027-01-01,4040,3822,4246
2028-01-01,4040,3804,4246
2029-01-01,4037,3809,4233
2030-01-01,4025,3800,4215
2031-01-01,4026,3764,4233
2032-01-01,4026,3746,4258
2033-01-01,4044,3773,4238
2034-01-01,4039,3766,4227
2035-01-01,4036,3775,4213
2036-01-01,4040,3771,4218
2037-01-01,4057,3744,4219
2038-01-01,4056,3749,4243
2039-01-01,4041,3723,4277
2040-01-01,4058,3693,4272
2041-01-01,4065,3682,4286
2042-01-01,4076,3690,4279
2043-01-01,4068,3677,4275
2044-01-01,4060,3662,4273
2045-01-01,4050,3676,4271
2046-01-01,4059,3679,4260
2047-01-01,4050,3663,4252
2048-01-01,4038,3655,4267
2049-01-01,4042,3624,4276
2050-01-01,4046,3596,4274
2051-01-01,4023,3575,4302
2052-01-01,4031,3539,4316
2053-01-01,4032,3529,4314
2054-01-01,4023,3511,4323
2055-01-01,3996,3471,4341
2056-01-01,3985,3447,4328
2057-01-01,3974,3461,4354
2058-01-01,3990,3446,4367
2059-01-01,4005,3441,4364
2060-01-01,4022,3426,4354
2061-01-01,3997,3435,4357
2062-01-01,4008,3452,4352
2063-01-01,4009,3427,4348
2064-01-01,4015,3442,4372
2065-01-01,3987,3413,4403
2066-01-01,3975,3354,4400
2067-01-01,3965,3357,4405
2068-01-01,3946,3334,4409
2069-01-01,3924,3330,4403
2070-01-01,3930,3320,4412
2071-01-01,3918,3333,4414
2072-01-01,3939,3300,4428
2073-01-01,3929,3297,4460
2074-01-01,3906,3273,4452
2075-01-01,3902,3263,4489
2076-01-01,3926,3213,4536
2077-01-01,3929,3186,4546
2078-01-01,3930,3173,4552
2079-01-01,3936,3183,4561
2080-01-01,3914,3161,4565
2081-01-01,3921,3150,4543
2082-01-01,3911,3163,4534
2083-01-01,3910,3140,4538
2084-01-01,3928,3126,4525
2085-01-01,3969,3133,4559
