"Date","median","lower_90ci","upper_90ci"
1994-01-01,311,292,326
1995-01-01,311,290,325
1996-01-01,308,277,325
1997-01-01,306,286,324
1998-01-01,313,298,321
1999-01-01,313,298,319
2000-01-01,314,298,324
2001-01-01,312,282,330
2002-01-01,312,280,329
2003-01-01,307,278,334
2004-01-01,310,287,329
2005-01-01,308,290,326
2006-01-01,302,287,337
2007-01-01,309,290,340
2008-01-01,309,281,332
2009-01-01,308,278,338
2010-01-01,310,279,336
2011-01-01,303,273,339
2012-01-01,301,271,338
2013-01-01,299,267,343
2014-01-01,298,268,353
2015-01-01,303,266,355
2016-01-01,302,254,352
2017-01-01,307,269,356
2018-01-01,314,267,355
2019-01-01,313,263,355
2020-01-01,319,262,374
2021-01-01,329,271,378
2022-01-01,325,270,370
2023-01-01,326,271,366
2024-01-01,327,275,366
2025-01-01,331,274,375
2026-01-01,326,279,374
2027-01-01,328,286,375
2028-01-01,333,284,375
2029-01-01,333,290,376
2030-01-01,330,291,381
2031-01-01,328,285,384
2032-01-01,338,292,386
2033-01-01,338,294,386
2034-01-01,337,286,386
2035-01-01,341,296,404
2036-01-01,346,288,403
2037-01-01,351,294,402
2038-01-01,354,308,402
2039-01-01,357,298,402
2040-01-01,359,302,412
2041-01-01,361,311,414
2042-01-01,366,310,426
2043-01-01,366,316,431
2044-01-01,366,312,430
2045-01-01,381,314,415
2046-01-01,389,311,410
2047-01-01,388,303,407
2048-01-01,384,313,417
2049-01-01,385,319,423
2050-01-01,387,320,420
2051-01-01,381,335,422
2052-01-01,394,335,428
2053-01-01,412,335,430
2054-01-01,408,338,436
2055-01-01,411,333,452
2056-01-01,421,337,460
2057-01-01,414,339,460
2058-01-01,415,340,475
2059-01-01,416,341,481
2060-01-01,417,342,488
2061-01-01,424,340,484
2062-01-01,423,335,492
2063-01-01,428,341,498
2064-01-01,439,333,503
2065-01-01,429,332,493
2066-01-01,438,343,504
2067-01-01,439,349,512
2068-01-01,445,351,515
2069-01-01,470,354,523
2070-01-01,466,342,520
2071-01-01,463,340,531
2072-01-01,472,343,528
2073-01-01,470,356,527
2074-01-01,469,355,537
2075-01-01,479,355,551
2076-01-01,484,360,566
2077-01-01,485,359,567
2078-01-01,476,364,582
2079-01-01,479,361,602
2080-01-01,490,364,587
2081-01-01,480,365,591
2082-01-01,477,375,614
2083-01-01,480,382,587
2084-01-01,496,389,606
2085-01-01,506,396,604
