"Date","median","lower_90ci","upper_90ci"
1994-01-01,410.52,398.23,420.23
1995-01-01,412.84,405.95,421.83
1996-01-01,414.58,408.18,418.99
1997-01-01,416.64,409.54,422.03
1998-01-01,416.85,411.94,421.34
1999-01-01,416.27,414.42,422.77
2000-01-01,418.34,414.6,426.73
2001-01-01,421.29,411.81,427.13
2002-01-01,420.14,412.25,430.79
2003-01-01,420.21,410.77,430.18
2004-01-01,419.13,410.25,432.39
2005-01-01,419.38,410.34,437.71
2006-01-01,418.71,412.94,439.67
2007-01-01,420.62,411.52,440.97
2008-01-01,423.17,411.05,446.16
2009-01-01,427.97,407.56,450.77
2010-01-01,428.91,409.41,448.73
2011-01-01,424.73,410.92,447.57
2012-01-01,425.71,410.54,450.23
2013-01-01,427.18,410.31,449.12
2014-01-01,428.94,408.83,452.38
2015-01-01,430.74,410.95,455.92
2016-01-01,431.22,412.53,454.58
2017-01-01,435.1,412.33,457.49
2018-01-01,439.01,410.13,460.71
2019-01-01,440.24,410.34,464.22
2020-01-01,438.87,413.15,464.71
2021-01-01,439.55,410.88,467.49
2022-01-01,440.72,410.53,473.6
2023-01-01,442.02,407.74,473.61
2024-01-01,441.67,408.34,473.09
2025-01-01,444.68,409.91,474.87
2026-01-01,447.1,410.85,475.66
2027-01-01,446.9,412.57,475.41
2028-01-01,447.78,412.06,473.01
2029-01-01,447.38,411.24,476.05
2030-01-01,449.26,412.14,476.16
2031-01-01,447.42,416.43,474.3
2032-01-01,450.35,413.05,476.16
2033-01-01,449.06,415.88,478.13
2034-01-01,452.39,419.19,479.13
2035-01-01,451.6,418.71,477.86
2036-01-01,448.88,419.05,483.07
2037-01-01,448.6,420.92,483.45
2038-01-01,451.09,420.35,486.27
2039-01-01,453.37,420.82,485.35
2040-01-01,452.97,420.63,488.47
2041-01-01,456.15,420.63,492.69
2042-01-01,455.93,421.37,497.21
2043-01-01,457.34,423.27,501.43
2044-01-01,456.99,420.37,505.92
2045-01-01,458.52,423.7,507.98
2046-01-01,460.52,423.97,514.77
2047-01-01,463.44,421.49,519.74
2048-01-01,463.69,421.55,525.11
2049-01-01,467.1,422.9,525.96
2050-01-01,471.16,424.55,529.89
2051-01-01,470.6,427.62,534.11
2052-01-01,471.7,426.94,536.15
2053-01-01,473.88,426.62,541.53
2054-01-01,476,426.01,547.38
2055-01-01,477.59,427.07,546.83
2056-01-01,477.47,427.08,547.54
2057-01-01,479.73,426.91,553.06
2058-01-01,481.03,425.29,561.85
2059-01-01,481.43,420.79,565.54
2060-01-01,482.11,419.08,569.69
2061-01-01,483.05,416.9,572.73
2062-01-01,486.35,414.84,578.97
2063-01-01,483.42,414.04,583.34
2064-01-01,482.89,410.81,584.83
2065-01-01,486.02,409.88,591.3
2066-01-01,491.07,408.29,596.17
2067-01-01,497.59,406.61,600.03
2068-01-01,496.94,406.21,603.05
2069-01-01,497.89,406.2,610.1
2070-01-01,503.28,407.88,614.52
2071-01-01,506.47,405.25,614.63
2072-01-01,505.98,403.97,622.14
2073-01-01,505.95,404.1,631.42
2074-01-01,510.2,406.36,636.93
2075-01-01,511.55,403.11,647.63
2076-01-01,511.01,402.02,646.31
2077-01-01,513.91,399.94,648.29
2078-01-01,515.66,399.62,652.53
2079-01-01,518.39,399.6,660.19
2080-01-01,522.01,399.3,662.62
2081-01-01,525.66,399.12,667.9
2082-01-01,525.9,398.93,676.56
2083-01-01,530.67,398.64,684.33
2084-01-01,530.12,400.12,687.89
2085-01-01,527.51,398.42,696.41
