"Date","median","lower_90ci","upper_90ci"
1994-01-01,1711,1690,1730
1995-01-01,1707,1688,1735
1996-01-01,1706,1697,1732
1997-01-01,1707,1696,1722
1998-01-01,1707,1696,1721
1999-01-01,1704,1692,1722
2000-01-01,1700,1680,1725
2001-01-01,1708,1681,1722
2002-01-01,1709,1682,1716
2003-01-01,1705,1666,1729
2004-01-01,1695,1653,1740
2005-01-01,1692,1647,1742
2006-01-01,1702,1638,1747
2007-01-01,1690,1644,1740
2008-01-01,1691,1644,1738
2009-01-01,1689,1637,1733
2010-01-01,1705,1637,1743
2011-01-01,1709,1610,1744
2012-01-01,1712,1615,1755
2013-01-01,1713,1601,1754
2014-01-01,1714,1590,1751
2015-01-01,1708,1582,1745
2016-01-01,1690,1586,1747
2017-01-01,1685,1584,1759
2018-01-01,1674,1580,1760
2019-01-01,1664,1568,1756
2020-01-01,1654,1561,1748
2021-01-01,1644,1547,1752
2022-01-01,1640,1535,1755
2023-01-01,1636,1526,1754
2024-01-01,1636,1517,1755
2025-01-01,1637,1516,1749
2026-01-01,1635,1501,1745
2027-01-01,1635,1495,1740
2028-01-01,1634,1488,1735
2029-01-01,1633,1482,1732
2030-01-01,1634,1469,1726
2031-01-01,1620,1462,1729
2032-01-01,1622,1451,1732
2033-01-01,1622,1447,1735
2034-01-01,1623,1457,1730
2035-01-01,1624,1460,1728
2036-01-01,1633,1454,1719
2037-01-01,1636,1440,1722
2038-01-01,1640,1435,1712
2039-01-01,1638,1426,1710
2040-01-01,1638,1429,1708
2041-01-01,1633,1430,1718
2042-01-01,1635,1422,1709
2043-01-01,1638,1419,1708
2044-01-01,1635,1410,1716
2045-01-01,1644,1406,1715
2046-01-01,1655,1415,1704
2047-01-01,1664,1404,1696
2048-01-01,1670,1379,1695
2049-01-01,1676,1379,1700
2050-01-01,1683,1375,1710
2051-01-01,1673,1366,1716
2052-01-01,1660,1357,1714
2053-01-01,1657,1355,1728
2054-01-01,1660,1349,1734
2055-01-01,1653,1334,1746
2056-01-01,1651,1327,1764
2057-01-01,1654,1334,1764
2058-01-01,1650,1328,1756
2059-01-01,1652,1316,1746
2060-01-01,1635,1307,1750
2061-01-01,1631,1314,1753
2062-01-01,1640,1317,1756
2063-01-01,1638,1319,1744
2064-01-01,1625,1316,1742
2065-01-01,1627,1296,1737
2066-01-01,1616,1264,1759
2067-01-01,1622,1261,1762
2068-01-01,1628,1248,1772
2069-01-01,1631,1246,1792
2070-01-01,1628,1240,1797
2071-01-01,1620,1245,1807
2072-01-01,1604,1239,1814
2073-01-01,1603,1225,1807
2074-01-01,1602,1219,1805
2075-01-01,1600,1214,1822
2076-01-01,1583,1185,1843
2077-01-01,1585,1181,1857
2078-01-01,1582,1173,1858
2079-01-01,1572,1189,1861
2080-01-01,1569,1180,1872
2081-01-01,1567,1175,1865
2082-01-01,1569,1181,1859
2083-01-01,1567,1168,1844
2084-01-01,1570,1160,1847
2085-01-01,1576,1164,1865
