"Date","median","lower_90ci","upper_90ci"
1994-01-01,761.83,749.99,775.65
1995-01-01,772.78,755.15,780.47
1996-01-01,768.89,754.76,781.1
1997-01-01,769.23,751.24,780.63
1998-01-01,772.1,752.37,784.53
1999-01-01,774.52,752.89,785.37
2000-01-01,772.47,754.52,786.3
2001-01-01,776.31,744.7,796.91
2002-01-01,785.36,743.93,790.52
2003-01-01,776.29,743.26,788.54
2004-01-01,772.54,741.49,792.05
2005-01-01,773.46,733.41,795.69
2006-01-01,777.34,730.18,801.3
2007-01-01,778.65,735.98,797.26
2008-01-01,780.16,733.34,790.3
2009-01-01,780.36,737.57,795.29
2010-01-01,778.48,739.59,793.45
2011-01-01,779.85,737.2,797.33
2012-01-01,774.8,738.07,803.69
2013-01-01,775.03,736.97,811.03
2014-01-01,773.16,739.45,808.91
2015-01-01,771.64,739.81,816.98
2016-01-01,774,733.32,805.74
2017-01-01,767.37,731.71,806.8
2018-01-01,777.69,725.88,807.8
2019-01-01,776.89,723.55,811.17
2020-01-01,779.06,717.16,813.53
2021-01-01,780.11,720.23,818.21
2022-01-01,780.13,714.21,814.29
2023-01-01,774.17,709.57,821.83
2024-01-01,775.03,712.31,818.27
2025-01-01,776.91,712.9,815.84
2026-01-01,775.21,710.74,811.2
2027-01-01,771.82,711.34,815.52
2028-01-01,776.53,705.63,813.99
2029-01-01,774.24,710.13,814.74
2030-01-01,781.21,717.13,817.21
2031-01-01,780.26,718.44,819.87
2032-01-01,779,713.8,816.47
2033-01-01,783.55,705.19,818.79
2034-01-01,778.85,714.93,818.49
2035-01-01,780.94,719.2,817.76
2036-01-01,779.39,714.83,820.55
2037-01-01,781.76,710.76,818.11
2038-01-01,782.96,709.07,822.64
2039-01-01,779.99,704.91,823
2040-01-01,781.6,708.5,823.81
2041-01-01,778.41,706.58,824.66
2042-01-01,776.44,701.88,825.22
2043-01-01,775.92,704.75,826.84
2044-01-01,777.8,701.45,829.34
2045-01-01,771.95,702.77,830.64
2046-01-01,773.89,708.2,822.27
2047-01-01,772.99,712.72,826.85
2048-01-01,783.07,711.93,829.3
2049-01-01,784.5,719.85,826.84
2050-01-01,784.2,727.84,824.93
2051-01-01,777.26,728.2,826.77
2052-01-01,784.37,735.77,825.26
2053-01-01,782.31,735.28,821.8
2054-01-01,784.79,731.33,826.74
2055-01-01,785.55,727.81,828.33
2056-01-01,787.5,728.33,828.89
2057-01-01,783.11,723.06,831.51
2058-01-01,785.31,723.39,830.88
2059-01-01,779.63,714.32,829.97
2060-01-01,776.41,709.21,825.81
2061-01-01,772.86,708.78,821.69
2062-01-01,777.52,708.52,823.18
2063-01-01,774.63,711.93,819.98
2064-01-01,773.33,708.01,815.75
2065-01-01,771.5,702.26,837.9
2066-01-01,772.11,698.74,835.01
2067-01-01,774.99,700.63,830.95
2068-01-01,773.57,699.51,832.12
2069-01-01,768.34,699.26,835.31
2070-01-01,768.94,698.84,837.11
2071-01-01,765.47,697.15,844.12
2072-01-01,764.82,701.73,846.6
2073-01-01,765.75,697.92,845.35
2074-01-01,763.85,700.51,848.2
2075-01-01,759.78,697.32,855.99
2076-01-01,763.7,692.4,848.02
2077-01-01,762.38,685.07,854.85
2078-01-01,766.69,684.51,845.49
2079-01-01,765.52,688.09,848.27
2080-01-01,762.73,685.58,857.92
2081-01-01,759.99,684.35,856.91
2082-01-01,757.89,686.27,857.75
2083-01-01,757.57,682.26,860.5
2084-01-01,765.86,675.76,862.87
2085-01-01,759.63,674.12,863.47
