"Date","median","lower_90ci","upper_90ci"
1994-06-01,687.16,668.73,704.37
1995-06-01,689.56,669.26,703.72
1996-06-01,684.82,674,701.49
1997-06-01,684.19,665.47,697.66
1998-06-01,687.19,664.58,694.95
1999-06-01,681.93,673.84,690.82
2000-06-01,686.96,666.08,691.95
2001-06-01,690.79,659.71,696.16
2002-06-01,680.05,663.55,697.95
2003-06-01,683.17,663.48,697.27
2004-06-01,684.18,657.33,696.1
2005-06-01,678.68,648.38,701.35
2006-06-01,681.94,647.39,706.11
2007-06-01,680.47,639.91,708.64
2008-06-01,676.27,642.74,714.7
2009-06-01,678.58,634.47,706.63
2010-06-01,678.84,633.48,711
2011-06-01,680.94,636.19,722.68
2012-06-01,686.47,628.35,716.55
2013-06-01,686.66,630.19,723.5
2014-06-01,688.99,624.13,733.52
2015-06-01,690.05,623.61,738.6
2016-06-01,689.77,621.66,741.09
2017-06-01,688.69,628.68,746.75
2018-06-01,683.08,625.22,753.12
2019-06-01,673.37,627.12,750.86
2020-06-01,671.63,632.88,757.18
2021-06-01,676.27,635.27,765.73
2022-06-01,672.36,625.07,754.87
2023-06-01,672.47,623.39,759.83
2024-06-01,670.42,608.98,761.26
2025-06-01,667.62,603.93,758.83
2026-06-01,667.07,590.26,758.28
2027-06-01,669.38,587.52,759.66
2028-06-01,670.42,580.32,763.38
2029-06-01,669.66,575,771.04
2030-06-01,665.35,562.96,762.56
2031-06-01,672.44,560.83,765.77
2032-06-01,674.73,559.95,769.26
2033-06-01,676.11,558.93,785.79
2034-06-01,682.94,549.41,788.74
2035-06-01,683.61,544.81,787.39
2036-06-01,684.43,542.38,789.85
2037-06-01,690.02,535.28,790.23
2038-06-01,695.74,537.18,790.78
2039-06-01,694.91,528.68,804.82
2040-06-01,695.38,526.99,814.6
2041-06-01,695.96,523.37,817.74
2042-06-01,695.18,525.51,825.27
2043-06-01,695.26,517.93,821.9
2044-06-01,686.85,520.84,833.71
2045-06-01,685.95,526.78,827.95
2046-06-01,688.31,531.68,828.83
2047-06-01,690.6,522.82,827.48
2048-06-01,685.17,518.65,839.28
2049-06-01,691.96,521.2,843.87
2050-06-01,700.72,517.82,849.25
2051-06-01,700.43,516.75,836.8
2052-06-01,710.76,515.37,847.47
2053-06-01,717.9,514.7,853.08
2054-06-01,719.22,517.68,852.95
2055-06-01,708.24,507.99,858.46
2056-06-01,714.43,517.3,855.64
2057-06-01,720.82,521.94,863.41
2058-06-01,727.57,511.33,867.18
2059-06-01,730.98,509.03,871.45
2060-06-01,727.53,509.81,878.43
2061-06-01,721.24,513.89,885.42
2062-06-01,719.09,509.83,891.09
2063-06-01,716.3,509.5,885.16
2064-06-01,714.3,508.14,885.57
2065-06-01,704.66,508.75,897.7
2066-06-01,702.75,506.21,896.65
2067-06-01,698.9,507.93,910.08
2068-06-01,703.08,506.21,923.04
2069-06-01,697.69,509.03,925.27
2070-06-01,700.31,508.56,927.48
2071-06-01,709.02,509.94,927.6
2072-06-01,715.68,512.69,935.76
2073-06-01,709.47,512.23,951.54
2074-06-01,718.21,512.89,947.64
2075-06-01,721.07,509.87,955.08
2076-06-01,720.82,501.52,951.02
2077-06-01,717.24,503.22,957.88
2078-06-01,713.71,507.78,964.79
2079-06-01,719.78,506.12,964.52
2080-06-01,719.34,504.93,962.65
2081-06-01,715.54,503.82,971.45
2082-06-01,706.03,505.84,971.37
2083-06-01,700.43,504.67,965.54
2084-06-01,707.03,497.53,977.1
2085-06-01,725.14,509.89,987.86
