"Date","median","lower_90ci","upper_90ci"
1994-06-01,152.89,146.46,159.77
1995-06-01,153.8,147.45,157.02
1996-06-01,152.08,148.44,156.99
1997-06-01,153.94,148.34,156.66
1998-06-01,153.08,148.71,155.87
1999-06-01,153.2,147.26,155.33
2000-06-01,153.94,146,158.64
2001-06-01,154.46,144.98,160.22
2002-06-01,153.51,142.92,161.96
2003-06-01,154.32,145.55,162.74
2004-06-01,153.17,145.34,159.19
2005-06-01,155.16,144.92,159.86
2006-06-01,154.75,145.12,162.23
2007-06-01,151.17,142.41,164.2
2008-06-01,151.49,141.58,162.71
2009-06-01,151,142.79,165.29
2010-06-01,150.65,142.17,167.06
2011-06-01,151.36,139.54,166.53
2012-06-01,149.54,139.49,168.81
2013-06-01,152.14,138.4,167.58
2014-06-01,153.7,134.35,168.09
2015-06-01,153.26,131.83,167.49
2016-06-01,153.95,132.32,164.08
2017-06-01,155.1,132.15,163.46
2018-06-01,155.08,130.34,163.07
2019-06-01,153.05,127.09,164.27
2020-06-01,151.24,128.66,167.45
2021-06-01,149.28,129.58,169.52
2022-06-01,149.53,125.74,173.01
2023-06-01,149.76,124.02,173.04
2024-06-01,145.78,122.85,169.88
2025-06-01,145.54,117.19,173.14
2026-06-01,143.14,114.81,173.48
2027-06-01,144.47,112.8,174.3
2028-06-01,145.03,112.96,174.01
2029-06-01,145.16,112.23,170.51
2030-06-01,143,107.72,171.04
2031-06-01,142.32,105.4,174.55
2032-06-01,143.09,100.44,171.64
2033-06-01,141.84,105.06,171.64
2034-06-01,142.74,101.48,171.59
2035-06-01,139.39,103.07,172.74
2036-06-01,138.78,104.34,172.75
2037-06-01,138.66,102.47,174.18
2038-06-01,140.45,103.93,177.35
2039-06-01,139.05,100.76,174.13
2040-06-01,138.98,99.32,176.5
2041-06-01,138.53,100.37,178.97
2042-06-01,138,99.41,181.53
2043-06-01,136.92,99.52,184.15
2044-06-01,136.27,98.21,186.19
2045-06-01,135.89,99.37,173.94
2046-06-01,136.29,101.66,171.5
2047-06-01,136.88,100.72,171.63
2048-06-01,137,99.41,177.54
2049-06-01,140.29,98.46,176.5
2050-06-01,140.25,95.14,175.39
2051-06-01,141.53,94.53,176.49
2052-06-01,141.97,94.49,173.38
2053-06-01,144.68,94.02,177.37
2054-06-01,144.45,93.31,176.18
2055-06-01,142.59,92.61,179.94
2056-06-01,141.27,94.67,179.92
2057-06-01,139.88,94.77,180.11
2058-06-01,142.02,91.88,181.27
2059-06-01,141,90.98,180.34
2060-06-01,139.96,91.25,180.06
2061-06-01,139.48,91.58,180.54
2062-06-01,140.88,90.02,182.9
2063-06-01,139.46,86.75,181.05
2064-06-01,139.48,85.92,181.12
2065-06-01,135.97,85.26,182.59
2066-06-01,133.08,84.08,182.15
2067-06-01,132.62,83.27,184.53
2068-06-01,131.97,80.82,181.73
2069-06-01,130.78,82.37,181.38
2070-06-01,128.15,83.02,182.15
2071-06-01,128.42,81.37,182.53
2072-06-01,125.02,81.9,182.5
2073-06-01,126.53,81.2,179.6
2074-06-01,127.58,83.2,179.45
2075-06-01,128.83,80.65,183.67
2076-06-01,126.22,78.69,187.53
2077-06-01,126.69,77.47,189.3
2078-06-01,124.97,78.01,183.65
2079-06-01,124.32,75.71,184.78
2080-06-01,122.31,75.75,186.51
2081-06-01,121.06,74.92,186.45
2082-06-01,119.77,74.87,186.92
2083-06-01,116.88,74.83,186.35
2084-06-01,117.3,73.81,190.5
2085-06-01,118.43,74.57,183.81
