"Date","median","lower_90ci","upper_90ci"
1994-06-01,335.54,323.34,344.37
1995-06-01,336.44,327.4,341.9
1996-06-01,334.73,328.8,340.37
1997-06-01,336.07,322.57,338.49
1998-06-01,336.87,326.2,340.51
1999-06-01,334.21,329.28,338.93
2000-06-01,333.54,327.88,341.53
2001-06-01,334.47,323.35,342.39
2002-06-01,334.1,321.33,344.37
2003-06-01,335.17,321.29,340.57
2004-06-01,333.36,317.8,335.59
2005-06-01,332.18,315.97,345.19
2006-06-01,332.36,319.07,349.32
2007-06-01,327.74,315.4,351.37
2008-06-01,327.43,314.53,352.86
2009-06-01,326.48,314.33,351.83
2010-06-01,328.06,312.37,354.59
2011-06-01,332.11,310.68,352.88
2012-06-01,330.29,305.84,354.29
2013-06-01,333.84,303.94,355.39
2014-06-01,335.41,295.95,359.17
2015-06-01,335.57,300.89,356.6
2016-06-01,335.07,301.5,355.77
2017-06-01,339.04,301.98,358.51
2018-06-01,338.61,297.13,356.28
2019-06-01,334.55,292.2,354.17
2020-06-01,334.52,292.08,353.3
2021-06-01,339.62,292.32,356.11
2022-06-01,335.87,286.02,356.6
2023-06-01,332.82,281.57,359.5
2024-06-01,331.83,280.46,357.65
2025-06-01,331.02,271.58,357.47
2026-06-01,328.73,266.85,356.45
2027-06-01,328.94,265.35,355.93
2028-06-01,325.61,263.73,355.64
2029-06-01,325.18,260.44,353.95
2030-06-01,324.76,254.79,349.05
2031-06-01,324.58,251.07,353.86
2032-06-01,321.93,245.21,354.08
2033-06-01,326.41,251.82,361.59
2034-06-01,323.25,244.83,365.94
2035-06-01,320.91,244.35,362.11
2036-06-01,323.61,243.08,366
2037-06-01,325.7,236.91,368.84
2038-06-01,327.15,238.36,375.83
2039-06-01,327.31,231.1,374.15
2040-06-01,328.52,230.81,379.31
2041-06-01,331.21,231,387.99
2042-06-01,329.42,231.76,394.99
2043-06-01,327.32,235.63,394.97
2044-06-01,325.05,231.99,400.34
2045-06-01,324.2,236.52,383.67
2046-06-01,326.86,237.67,380
2047-06-01,322.29,236.59,377
2048-06-01,325.76,233.02,384.14
2049-06-01,328.02,231.48,388.36
2050-06-01,326.78,227.41,387.06
2051-06-01,327.42,226.81,384.82
2052-06-01,328.09,227.93,389.4
2053-06-01,330.14,226.63,391.46
2054-06-01,331.58,224.29,391.54
2055-06-01,330.7,222.38,395.26
2056-06-01,334.31,222.46,394.5
2057-06-01,335.84,223.75,397.66
2058-06-01,336.35,223.16,399.13
2059-06-01,336.42,221.38,401.9
2060-06-01,338,220.24,402.97
2061-06-01,340.87,219.74,401.14
2062-06-01,340.6,217.78,400.16
2063-06-01,336.77,213.94,396.88
2064-06-01,334.56,215.4,395.05
2065-06-01,333.98,216.5,402.42
2066-06-01,329.87,211.44,402.29
2067-06-01,330.12,210.08,409.4
2068-06-01,328.03,206.3,404.66
2069-06-01,331.62,207.15,403.45
2070-06-01,328.52,209.18,400.94
2071-06-01,325.95,205.59,397.29
2072-06-01,329.28,203.2,399.78
2073-06-01,326.62,199.38,402.78
2074-06-01,329.35,199.94,402.2
2075-06-01,328.18,191.63,406.28
2076-06-01,322.12,186.64,410.39
2077-06-01,324.08,185.33,413.5
2078-06-01,327.22,185.96,408.05
2079-06-01,327.01,182.24,407.5
2080-06-01,327.52,181.49,412.17
2081-06-01,323.29,181.47,414.61
2082-06-01,323.02,181.45,411.49
2083-06-01,319.72,181.86,406.94
2084-06-01,318.28,179.34,416.1
2085-06-01,320.65,180.64,409.3
