"Date","median","lower_90ci","upper_90ci"
1994-09-01,482.08,474.36,491.34
1995-09-01,483.4,474.37,488.92
1996-09-01,482.24,469.12,489.83
1997-09-01,482.83,467.87,490.22
1998-09-01,479.46,471.47,490.89
1999-09-01,478.07,469.94,488.9
2000-09-01,475.98,462.99,487.32
2001-09-01,476.27,464.7,493.07
2002-09-01,479.59,460.67,498.38
2003-09-01,474.85,465.68,497.38
2004-09-01,478.7,462.23,499.9
2005-09-01,477.34,461.21,506.21
2006-09-01,481.24,458.8,508.6
2007-09-01,478.5,456.27,512.31
2008-09-01,478.69,455.37,519.67
2009-09-01,477.41,450.1,524.52
2010-09-01,475.34,444.96,526
2011-09-01,475.51,445.36,523.82
2012-09-01,474.99,442.24,520.42
2013-09-01,473.82,444.89,521.99
2014-09-01,469.29,443.2,525.18
2015-09-01,471.07,447.41,526.14
2016-09-01,474.65,447.18,527.44
2017-09-01,475.32,442.59,527.73
2018-09-01,473.48,437.3,527.6
2019-09-01,469.83,436.75,526.9
2020-09-01,470.76,432.57,525.55
2021-09-01,472.33,428.38,526.01
2022-09-01,475.67,424.21,527.01
2023-09-01,472.53,421.04,525.35
2024-09-01,469.85,422.4,522.94
2025-09-01,470.53,422.02,520.92
2026-09-01,467.84,423.45,520.25
2027-09-01,467.67,423.71,524.2
2028-09-01,463.9,417.84,529.7
2029-09-01,469.29,415.36,527.09
2030-09-01,467.66,414.66,530.04
2031-09-01,465.02,418.07,526.53
2032-09-01,463.84,413.36,524.19
2033-09-01,460.95,416.07,525.31
2034-09-01,454.76,412.07,523.94
2035-09-01,453.36,404.44,529.05
2036-09-01,453.3,394.96,525.99
2037-09-01,451.23,396.4,522.44
2038-09-01,445.99,395.26,517.24
2039-09-01,446.35,392.6,519.08
2040-09-01,443.46,397.8,522.2
2041-09-01,439.81,396.41,520.88
2042-09-01,437.95,393.14,523.22
2043-09-01,438.64,392.47,526.56
2044-09-01,436.93,390.14,519.44
2045-09-01,436.48,384.67,517.9
2046-09-01,440.62,387.2,517.71
2047-09-01,441.03,378.04,522.25
2048-09-01,438.55,373.94,517.46
2049-09-01,439.65,368.91,518.24
2050-09-01,440.72,364.01,522.68
2051-09-01,441.73,357.44,521.58
2052-09-01,438.64,353.23,524.14
2053-09-01,438.49,349.22,528.22
2054-09-01,441.27,342.98,528.66
2055-09-01,434.21,334.32,529.72
2056-09-01,433.54,331.68,534.02
2057-09-01,435.21,342.24,531.27
2058-09-01,438.68,337.25,527.55
2059-09-01,435.11,335.39,528.68
2060-09-01,434.31,332.55,524.27
2061-09-01,437.17,331.15,517.24
2062-09-01,433.72,329.1,516.35
2063-09-01,435.98,326.54,509.45
2064-09-01,433.91,326.87,501.73
2065-09-01,434.36,322.75,499.33
2066-09-01,433.51,319.15,500.06
2067-09-01,433.01,316.83,503.31
2068-09-01,432.37,313.49,502.45
2069-09-01,440.56,310.4,504.69
2070-09-01,440.26,304.19,502.61
2071-09-01,443.87,299.42,503.68
2072-09-01,443.7,295.25,501.48
2073-09-01,436.55,288.82,502.69
2074-09-01,432.52,285.14,502.08
2075-09-01,429.48,277.39,501.59
2076-09-01,418.24,271.97,499.18
2077-09-01,408.37,268.07,499.39
2078-09-01,411.92,265.03,497.08
2079-09-01,404.43,265.02,498.28
2080-09-01,400.83,262.66,504.19
2081-09-01,404.81,265.68,499.37
2082-09-01,407.14,263.27,496.47
2083-09-01,403.11,256.47,491.09
2084-09-01,393.24,262.4,492.93
2085-09-01,394.88,268.81,491.6
