"Date","median","lower_90ci","upper_90ci"
1994-01-01,951,941,986
1995-01-01,952,934,975
1996-01-01,950,920,976
1997-01-01,948,918,983
1998-01-01,960,924,980
1999-01-01,962,925,974
2000-01-01,958,921,984
2001-01-01,948,923,993
2002-01-01,943,923,987
2003-01-01,951,914,971
2004-01-01,948,913,977
2005-01-01,946,912,986
2006-01-01,947,904,994
2007-01-01,955,904,995
2008-01-01,951,893,989
2009-01-01,952,893,988
2010-01-01,954,890,987
2011-01-01,955,888,984
2012-01-01,957,894,983
2013-01-01,953,895,980
2014-01-01,955,893,991
2015-01-01,959,900,997
2016-01-01,947,891,992
2017-01-01,956,888,1000
2018-01-01,953,883,1006
2019-01-01,947,878,1008
2020-01-01,952,879,1019
2021-01-01,952,875,1028
2022-01-01,951,868,1033
2023-01-01,949,866,1016
2024-01-01,953,864,1014
2025-01-01,962,864,1026
2026-01-01,962,866,1033
2027-01-01,965,861,1029
2028-01-01,966,860,1021
2029-01-01,965,854,1027
2030-01-01,962,852,1031
2031-01-01,964,849,1040
2032-01-01,969,844,1032
2033-01-01,975,845,1031
2034-01-01,969,846,1045
2035-01-01,968,840,1060
2036-01-01,971,847,1057
2037-01-01,965,847,1056
2038-01-01,966,844,1061
2039-01-01,978,840,1062
2040-01-01,980,840,1068
2041-01-01,983,841,1077
2042-01-01,985,837,1088
2043-01-01,991,833,1093
2044-01-01,985,826,1091
2045-01-01,992,816,1085
2046-01-01,991,816,1100
2047-01-01,983,812,1105
2048-01-01,990,812,1111
2049-01-01,999,813,1115
2050-01-01,997,810,1110
2051-01-01,1005,817,1116
2052-01-01,1007,817,1118
2053-01-01,1011,809,1123
2054-01-01,1014,815,1130
2055-01-01,1008,809,1142
2056-01-01,1006,801,1147
2057-01-01,997,803,1153
2058-01-01,993,800,1153
2059-01-01,991,801,1157
2060-01-01,993,804,1163
2061-01-01,1001,801,1154
2062-01-01,995,802,1165
2063-01-01,998,808,1173
2064-01-01,996,803,1176
2065-01-01,989,806,1185
2066-01-01,996,800,1207
2067-01-01,997,805,1208
2068-01-01,990,808,1226
2069-01-01,999,813,1241
2070-01-01,1001,817,1236
2071-01-01,1000,813,1235
2072-01-01,1003,811,1252
2073-01-01,1000,819,1260
2074-01-01,1001,822,1265
2075-01-01,994,828,1280
2076-01-01,1005,827,1293
2077-01-01,1008,828,1295
2078-01-01,1010,831,1296
2079-01-01,1012,830,1306
2080-01-01,1008,826,1329
2081-01-01,1009,825,1320
2082-01-01,1016,826,1326
2083-01-01,1008,826,1331
2084-01-01,1009,830,1359
2085-01-01,1018,836,1367
