"Date","median","lower_90ci","upper_90ci"
1994-03-01,873.72,857.93,888.02
1995-03-01,871.32,858.06,887.19
1996-03-01,872.82,861.33,887.63
1997-03-01,869.66,860.2,889.45
1998-03-01,869.79,858.74,897.04
1999-03-01,872.76,863.22,896.79
2000-03-01,869.83,856.01,898.84
2001-03-01,869.84,862.34,895.23
2002-03-01,879.14,863.78,902.03
2003-03-01,879.41,862.67,904.3
2004-03-01,878.96,864.1,901.06
2005-03-01,882.73,861.75,910.64
2006-03-01,886.99,863.29,906.45
2007-03-01,882.67,859,908.85
2008-03-01,879.44,864.61,914.35
2009-03-01,882.74,865.23,917.6
2010-03-01,887.04,860.6,921.01
2011-03-01,892.48,863.76,919.36
2012-03-01,881.48,861.58,914.01
2013-03-01,881.74,856.73,917.89
2014-03-01,882.86,855.02,916.05
2015-03-01,888.24,848.39,921.78
2016-03-01,881.82,850.31,919.9
2017-03-01,886.35,847.25,912.78
2018-03-01,884.55,839.88,911.08
2019-03-01,884.6,843.35,915.77
2020-03-01,884.45,849.77,908.74
2021-03-01,885.46,847.08,916.68
2022-03-01,880.28,844.32,918.01
2023-03-01,881.92,837.53,910.02
2024-03-01,882.53,839.93,907.14
2025-03-01,883.12,840.4,913.75
2026-03-01,881.07,837.19,910.35
2027-03-01,879.78,836.62,913.03
2028-03-01,885.76,844.99,917.13
2029-03-01,891.46,836.29,919.06
2030-03-01,883.98,833.91,917.9
2031-03-01,888.56,832.59,928.79
2032-03-01,888.01,839.55,925.75
2033-03-01,884.29,842.06,925.95
2034-03-01,884.29,838.85,920.82
2035-03-01,879.35,838.58,920.21
2036-03-01,878.9,838.79,918.42
2037-03-01,882.04,835.91,920.1
2038-03-01,888.18,832.64,924.57
2039-03-01,892.84,836.14,921.85
2040-03-01,893.23,837.38,924.28
2041-03-01,895.26,835.67,929.58
2042-03-01,901.61,837.37,933.72
2043-03-01,906.3,846.9,934.48
2044-03-01,901.08,849.15,935
2045-03-01,902.65,851.23,942.97
2046-03-01,901.15,854.12,944.72
2047-03-01,905.82,847.77,944.4
2048-03-01,909.86,847.07,953.25
2049-03-01,910.62,846.76,946.9
2050-03-01,910.59,846.14,943.2
2051-03-01,909.3,846.23,942.96
2052-03-01,908.77,847.97,942.99
2053-03-01,910.66,849.68,946.47
2054-03-01,910.34,848.62,953.31
2055-03-01,909.41,844.08,960.48
2056-03-01,898.63,843.11,970.94
2057-03-01,894.57,840.34,969.09
2058-03-01,895.28,829.3,967.85
2059-03-01,891.9,833.23,965.31
2060-03-01,896.08,845.01,970.3
2061-03-01,893.62,839.5,973.42
2062-03-01,902.53,834.79,974.97
2063-03-01,913.42,837.59,979.49
2064-03-01,914.41,830.68,991.66
2065-03-01,910.34,826.13,991
2066-03-01,909.22,831.73,1007.34
2067-03-01,912.46,828.28,1014.03
2068-03-01,905.23,829.39,1016.43
2069-03-01,897.1,828.87,1017.13
2070-03-01,893.82,833.7,1021.04
2071-03-01,896.82,826.86,1026.86
2072-03-01,902.68,828.12,1035.16
2073-03-01,902.15,831.03,1033.23
2074-03-01,905.23,830.86,1034.69
2075-03-01,903.06,833.8,1031.43
2076-03-01,905.08,819.32,1050.75
2077-03-01,903.4,832.46,1051.01
2078-03-01,899.42,832.9,1050.46
2079-03-01,905.2,844.06,1056.5
2080-03-01,909.14,846.07,1073.5
2081-03-01,909.9,843.8,1077.78
2082-03-01,914.98,840.01,1080.46
2083-03-01,914.56,844.88,1083.91
2084-03-01,913.43,844.19,1096.84
2085-03-01,921.98,846.71,1105.16
