"Date","median","lower_90ci","upper_90ci"
1994-09-01,398.22,380.79,405.12
1995-09-01,401.14,384.89,405.79
1996-09-01,400.17,385.54,407.19
1997-09-01,398.33,384.35,409.26
1998-09-01,399.15,383.35,410.12
1999-09-01,397.03,383.75,408.75
2000-09-01,397.91,383.26,409.48
2001-09-01,394.16,384.18,411.58
2002-09-01,393.81,382.85,408.7
2003-09-01,395.06,382.65,409.41
2004-09-01,393.07,377.7,415.72
2005-09-01,392.68,374.73,418.89
2006-09-01,395.62,374.2,413.33
2007-09-01,394.54,367.16,412.94
2008-09-01,394.83,362.52,414.45
2009-09-01,392.67,359.48,423.48
2010-09-01,394.55,359.78,431.74
2011-09-01,393.86,364.42,434.06
2012-09-01,390.61,365.94,437.9
2013-09-01,386.48,365.43,441.24
2014-09-01,387.44,358.68,441.75
2015-09-01,389.96,360.64,440.84
2016-09-01,388.6,355.65,435.89
2017-09-01,391.42,356.29,438.58
2018-09-01,394.4,354.89,435.04
2019-09-01,398.21,352.02,438.6
2020-09-01,394.78,348,448.44
2021-09-01,394.46,343.87,449.57
2022-09-01,396.15,341.7,451.95
2023-09-01,394.44,343.24,445.47
2024-09-01,400.05,344.53,447.28
2025-09-01,402.31,344.72,445.63
2026-09-01,402.05,342.36,445.77
2027-09-01,407.08,343.89,448.23
2028-09-01,410.65,341.57,447.87
2029-09-01,406.3,342.62,454.73
2030-09-01,403.24,342.06,460.23
2031-09-01,397.75,342.95,457.32
2032-09-01,396.31,340.8,456.38
2033-09-01,401.19,340.97,453.89
2034-09-01,405.4,337.54,452.14
2035-09-01,407.29,339.15,449.38
2036-09-01,407.78,343.53,449.94
2037-09-01,406.86,345,451.43
2038-09-01,403.57,347.34,452.97
2039-09-01,407.64,343.13,449.88
2040-09-01,408.33,342.77,447.43
2041-09-01,408.14,340.46,456.88
2042-09-01,408.04,344.01,455.25
2043-09-01,407.21,348.44,454.28
2044-09-01,411.57,354.13,450.21
2045-09-01,419.13,357.89,449.7
2046-09-01,417.98,362.81,453.69
2047-09-01,419.45,363.28,456.15
2048-09-01,422.78,364,456.44
2049-09-01,419.2,362.37,456.51
2050-09-01,422.17,358.04,455.01
2051-09-01,428.19,357.36,455.55
2052-09-01,428.8,356.93,453.37
2053-09-01,424.35,354.55,454.85
2054-09-01,419.1,354.24,457.11
2055-09-01,419.58,344.52,460.61
2056-09-01,421.75,343.14,464.15
2057-09-01,426.77,340.64,459.28
2058-09-01,424.48,337.3,462.37
2059-09-01,423.63,337.61,461.77
2060-09-01,419.39,334.36,461.2
2061-09-01,423.13,337.47,465.83
2062-09-01,425.49,334.13,465.63
2063-09-01,429.76,333.61,470.69
2064-09-01,431.53,331.79,471.71
2065-09-01,433.33,329.94,473.86
2066-09-01,429.02,323.92,480.09
2067-09-01,428.42,327.1,481.02
2068-09-01,426.9,325.14,482.45
2069-09-01,430.69,316.9,485.64
2070-09-01,427.65,314.85,485.01
2071-09-01,425.13,313.74,490.89
2072-09-01,423.61,313.14,489.57
2073-09-01,423.33,307.18,486.12
2074-09-01,416.16,307.38,487.7
2075-09-01,418.55,311.81,492.05
2076-09-01,422.96,304.88,490.51
2077-09-01,425.8,301.25,493.46
2078-09-01,425.94,295.19,497.78
2079-09-01,422.21,294.91,499.44
2080-09-01,420.94,294.52,497.12
2081-09-01,417.3,291.74,499.59
2082-09-01,415.54,291.98,504.65
2083-09-01,416.07,286.61,513.88
2084-09-01,418.9,283.62,524.08
2085-09-01,421.9,287.36,524.99
