"Date","median","lower_90ci","upper_90ci"
1994-06-01,345.7,330.62,360.03
1995-06-01,345.91,336.46,356.05
1996-06-01,345.1,336.4,358
1997-06-01,344.15,330.88,358.86
1998-06-01,348.35,334.89,354.38
1999-06-01,344.88,337.18,351.89
2000-06-01,344.14,336.64,358.16
2001-06-01,345.12,329.83,356.59
2002-06-01,345.09,329.02,357.28
2003-06-01,345.25,330.08,359.94
2004-06-01,346.14,328.17,355
2005-06-01,343.03,323.07,356.97
2006-06-01,341.79,321.76,358.96
2007-06-01,341.23,316.87,359.78
2008-06-01,339.42,318.54,362.12
2009-06-01,338.27,318.28,365.87
2010-06-01,336.13,315.34,371.61
2011-06-01,343,316.65,368.82
2012-06-01,343.49,313.9,372.74
2013-06-01,351.38,310.64,378.2
2014-06-01,349.53,306.41,384.88
2015-06-01,344.86,308.59,384.14
2016-06-01,346.71,310.08,374.49
2017-06-01,349.58,309.54,375.91
2018-06-01,349.98,305.76,378.22
2019-06-01,342.58,307.67,374.47
2020-06-01,341.49,309.61,379.93
2021-06-01,350.1,310.44,377.03
2022-06-01,347.69,306.07,375.99
2023-06-01,340.63,303.98,383.04
2024-06-01,344.33,298.63,384.46
2025-06-01,342.05,294.1,386.55
2026-06-01,341,288.53,387.95
2027-06-01,347.43,285.69,388.62
2028-06-01,348.9,282.18,390.62
2029-06-01,340.97,280.48,392.64
2030-06-01,340.48,275.76,383.56
2031-06-01,342.99,275.87,386.26
2032-06-01,342.82,272.84,386.36
2033-06-01,345.19,272.62,390.98
2034-06-01,342.62,265.38,393.35
2035-06-01,340.42,264.76,389.37
2036-06-01,337.48,264.72,391.42
2037-06-01,339.58,262.26,399.48
2038-06-01,338.2,267.3,403.33
2039-06-01,339.5,260.34,399.65
2040-06-01,337.33,261.09,411.5
2041-06-01,338.14,259.12,413.75
2042-06-01,337.66,258.51,417.75
2043-06-01,338.76,255.13,419.09
2044-06-01,336.7,256.9,419.8
2045-06-01,334.29,262.64,411.82
2046-06-01,336.44,268.99,408.03
2047-06-01,334.97,265.69,408.29
2048-06-01,335.35,267.05,410.09
2049-06-01,337.9,264.39,413.75
2050-06-01,346.04,257.63,407.96
2051-06-01,346.19,258.69,411.56
2052-06-01,353.86,256.68,424.38
2053-06-01,357.25,257.13,424.86
2054-06-01,358.08,258.53,423.22
2055-06-01,353.52,251.56,424.25
2056-06-01,360.58,253.72,421.35
2057-06-01,359.66,256.01,426.08
2058-06-01,364.96,250.23,430.18
2059-06-01,369.09,248.81,435.71
2060-06-01,364.92,249.7,438.31
2061-06-01,365.27,248.47,440.3
2062-06-01,359.69,249.38,443.22
2063-06-01,355.15,249.19,438.21
2064-06-01,358.41,249.86,433.01
2065-06-01,356.89,248.29,440.66
2066-06-01,360.9,242.16,441.74
2067-06-01,360.07,241.14,441.61
2068-06-01,360.72,233.9,440.62
2069-06-01,362.82,237.39,439.72
2070-06-01,369.4,241.36,433.76
2071-06-01,369.29,242.41,435.12
2072-06-01,370.96,244.78,434.57
2073-06-01,372.64,244.66,436.06
2074-06-01,369.06,243.85,438.92
2075-06-01,370.85,237.11,439.16
2076-06-01,371.32,229.56,442.74
2077-06-01,365.32,230.25,441.14
2078-06-01,364.91,232.47,440.09
2079-06-01,361.86,231.55,439.4
2080-06-01,354.82,236.16,444.95
2081-06-01,353.64,231.85,442.42
2082-06-01,346.16,233.47,436.84
2083-06-01,336.94,231.78,430.25
2084-06-01,339.03,230.63,437.96
2085-06-01,347.51,236.97,432.7
