"Date","median","lower_90ci","upper_90ci"
1994-01-01,637,620,644
1995-01-01,635,624,646
1996-01-01,634,628,645
1997-01-01,634,630,643
1998-01-01,638,628,644
1999-01-01,641,629,647
2000-01-01,641,625,655
2001-01-01,641,623,656
2002-01-01,638,622,653
2003-01-01,641,617,653
2004-01-01,642,612,654
2005-01-01,638,610,661
2006-01-01,640,613,661
2007-01-01,641,617,663
2008-01-01,643,617,660
2009-01-01,652,617,662
2010-01-01,648,621,663
2011-01-01,640,616,661
2012-01-01,640,615,656
2013-01-01,642,613,654
2014-01-01,642,610,658
2015-01-01,645,621,656
2016-01-01,645,620,658
2017-01-01,649,625,660
2018-01-01,649,630,671
2019-01-01,649,633,674
2020-01-01,655,633,672
2021-01-01,655,630,678
2022-01-01,656,624,676
2023-01-01,659,619,673
2024-01-01,658,624,674
2025-01-01,655,630,672
2026-01-01,660,631,671
2027-01-01,657,638,669
2028-01-01,659,638,678
2029-01-01,659,631,684
2030-01-01,659,626,696
2031-01-01,661,624,698
2032-01-01,655,623,700
2033-01-01,659,623,704
2034-01-01,666,621,700
2035-01-01,664,622,707
2036-01-01,659,622,708
2037-01-01,656,621,712
2038-01-01,655,624,705
2039-01-01,659,613,700
2040-01-01,665,616,710
2041-01-01,670,624,718
2042-01-01,676,624,719
2043-01-01,676,632,724
2044-01-01,677,629,724
2045-01-01,677,630,730
2046-01-01,682,635,724
2047-01-01,676,634,725
2048-01-01,675,638,732
2049-01-01,678,637,738
2050-01-01,670,636,743
2051-01-01,672,643,745
2052-01-01,670,648,745
2053-01-01,675,647,746
2054-01-01,677,647,756
2055-01-01,677,645,748
2056-01-01,683,646,754
2057-01-01,683,649,759
2058-01-01,682,649,759
2059-01-01,684,644,764
2060-01-01,684,636,763
2061-01-01,692,643,765
2062-01-01,693,647,772
2063-01-01,697,643,766
2064-01-01,703,641,775
2065-01-01,704,638,778
2066-01-01,710,645,781
2067-01-01,710,646,789
2068-01-01,710,641,793
2069-01-01,712,646,800
2070-01-01,714,645,802
2071-01-01,716,638,811
2072-01-01,722,640,809
2073-01-01,731,634,812
2074-01-01,736,635,808
2075-01-01,737,643,817
2076-01-01,733,638,828
2077-01-01,739,637,832
2078-01-01,740,637,835
2079-01-01,737,642,833
2080-01-01,732,646,841
2081-01-01,739,648,846
2082-01-01,744,644,843
2083-01-01,732,649,844
2084-01-01,735,653,846
2085-01-01,746,654,853
