"Date","median","lower_90ci","upper_90ci"
1994-06-01,684.07,663.75,716.59
1995-06-01,688.03,666.08,702.91
1996-06-01,686.63,667.41,702.65
1997-06-01,675.04,649.87,696.85
1998-06-01,682.68,651.11,699.47
1999-06-01,682.63,665.51,691.75
2000-06-01,678.13,661.62,701.93
2001-06-01,689.78,644.86,712.9
2002-06-01,679.61,641.59,715.38
2003-06-01,684.96,642.02,713.49
2004-06-01,675.91,640.73,725.57
2005-06-01,695.46,633.15,715.47
2006-06-01,691.11,621.5,723.19
2007-06-01,687.38,621.13,729.65
2008-06-01,691.62,628.74,738.55
2009-06-01,682.04,620.52,743.71
2010-06-01,680.25,615.56,752.09
2011-06-01,678.41,604.66,749.78
2012-06-01,684.66,602.34,755.86
2013-06-01,705.86,605.76,764.68
2014-06-01,696.87,608.57,775.28
2015-06-01,694.91,615.27,780.18
2016-06-01,697.67,619.66,770.14
2017-06-01,699.06,625.14,763.98
2018-06-01,692.78,629.1,768.47
2019-06-01,687.33,634.95,756.76
2020-06-01,691.54,637.76,757.03
2021-06-01,692.5,639.39,759.27
2022-06-01,687.68,632.7,772.29
2023-06-01,680.33,624.31,775.6
2024-06-01,673.05,618.27,775.66
2025-06-01,686.7,601.76,771.14
2026-06-01,677.39,606.15,786.44
2027-06-01,682.09,611.15,785.23
2028-06-01,686.82,592.47,782.62
2029-06-01,671.47,590.98,785.45
2030-06-01,670.11,580.22,766.45
2031-06-01,688.63,570.22,771.33
2032-06-01,693.39,564.73,778.07
2033-06-01,700.41,571.52,789.44
2034-06-01,694.19,555.01,789.92
2035-06-01,696.74,554.72,779.41
2036-06-01,698.22,555.49,784.61
2037-06-01,709.21,555.45,789.9
2038-06-01,701.79,566.32,782.8
2039-06-01,698.18,555.54,782.6
2040-06-01,684.4,554.13,802.25
2041-06-01,682.78,551.24,803.06
2042-06-01,674.48,547.87,817.07
2043-06-01,676.74,535.06,824.03
2044-06-01,673.43,530.41,843.24
2045-06-01,672.58,540.49,821.78
2046-06-01,674.81,548.54,803.22
2047-06-01,674.99,543.73,805.37
2048-06-01,669.88,542.52,805.97
2049-06-01,682.81,544.64,813.83
2050-06-01,689.11,535.89,811.42
2051-06-01,686.05,543.4,805.46
2052-06-01,689.92,543.05,812.38
2053-06-01,689.86,539.63,832.45
2054-06-01,692.33,544.64,836.86
2055-06-01,689.39,538,836.78
2056-06-01,675.26,537.7,834.57
2057-06-01,686.92,539.84,841.52
2058-06-01,684.99,529.58,865.07
2059-06-01,703.35,535.06,870.07
2060-06-01,695.4,534.33,869.79
2061-06-01,711.21,517.4,883.93
2062-06-01,715.89,512.41,877.59
2063-06-01,712.89,517.15,861.55
2064-06-01,699.12,527.3,867.43
2065-06-01,684.99,523.17,872
2066-06-01,691.72,514.97,871.18
2067-06-01,684.75,502.04,875.09
2068-06-01,679.06,491.04,885.01
2069-06-01,692.84,486.73,898
2070-06-01,693.98,499.31,902.63
2071-06-01,691.82,500.01,911.99
2072-06-01,708.6,504.72,909.64
2073-06-01,707.45,510.12,911.02
2074-06-01,712.76,508.68,903.23
2075-06-01,709.82,497.57,912.7
2076-06-01,704.29,497.29,919.8
2077-06-01,709.42,495.59,914.92
2078-06-01,706.43,489.34,915.37
2079-06-01,701.98,490.77,915.53
2080-06-01,702.18,486.39,914.75
2081-06-01,696.97,492.92,927.08
2082-06-01,696.91,480.64,927.68
2083-06-01,703.19,477.98,909.91
2084-06-01,699.64,477.94,925.71
2085-06-01,706.94,507.59,916.28
