"Date","median","lower_90ci","upper_90ci"
1994-06-01,453.59,439.35,466.06
1995-06-01,454.86,441.26,464.14
1996-06-01,451.24,441.41,462.87
1997-06-01,452.9,436.93,460.01
1998-06-01,452.14,440.29,459.38
1999-06-01,451.44,442.72,459.58
2000-06-01,449.39,441.09,464.76
2001-06-01,451.66,435.79,461.63
2002-06-01,446.92,432.35,460.16
2003-06-01,450.68,430.14,456.22
2004-06-01,445.88,427.79,453.58
2005-06-01,449.36,420.9,460.46
2006-06-01,448.38,419.85,467.06
2007-06-01,443.76,410.84,471.11
2008-06-01,443.65,406.92,475.97
2009-06-01,440.48,406.49,471.14
2010-06-01,443.53,407,476.15
2011-06-01,446.72,407.95,477.96
2012-06-01,447.71,402.92,480.45
2013-06-01,448.95,398.22,482.25
2014-06-01,452.28,391.52,487.64
2015-06-01,454.66,396.95,487.6
2016-06-01,450.44,396.71,486.86
2017-06-01,452.65,397.4,493.88
2018-06-01,451.5,393.9,491.38
2019-06-01,449.01,389.39,486.8
2020-06-01,444.47,388.32,487.3
2021-06-01,444.48,389.06,486.5
2022-06-01,444.91,378.42,486.28
2023-06-01,445.38,374.85,481.53
2024-06-01,442.22,374.5,475.42
2025-06-01,443.55,364.26,477.44
2026-06-01,442.21,355.54,476.44
2027-06-01,445.24,357.02,475.04
2028-06-01,442.42,357.26,478.82
2029-06-01,441.85,357.4,482.76
2030-06-01,441.11,349.03,475.14
2031-06-01,445.19,342.86,478.09
2032-06-01,447.25,335.73,477.88
2033-06-01,449.87,338.52,485.12
2034-06-01,452.86,330.43,487.04
2035-06-01,450.38,328.95,482.86
2036-06-01,447.48,331.44,481
2037-06-01,445.38,329.72,481.5
2038-06-01,452.7,338.69,489.83
2039-06-01,451.91,329.39,493.28
2040-06-01,455.62,329.83,497.71
2041-06-01,448.8,335.33,503.6
2042-06-01,452.15,333.74,506.93
2043-06-01,453.24,331.62,506.36
2044-06-01,452.99,331.82,509.88
2045-06-01,448.65,337.52,495.56
2046-06-01,451.73,338.99,494.39
2047-06-01,451.59,335.29,493.65
2048-06-01,453.45,334.07,500.92
2049-06-01,458.4,334.77,505.15
2050-06-01,463.26,329.45,506.22
2051-06-01,463.04,326.13,506.25
2052-06-01,464.71,328.08,512.63
2053-06-01,467.85,326.13,517.17
2054-06-01,465.66,326.3,523.06
2055-06-01,459.47,324.13,524.75
2056-06-01,466.2,328.96,523.72
2057-06-01,465.91,328.77,532.78
2058-06-01,459.66,326.42,539.44
2059-06-01,459.96,325.36,540.83
2060-06-01,454.91,323.9,542.73
2061-06-01,458.98,322.86,547.16
2062-06-01,463.01,321.44,541.29
2063-06-01,467.42,318.2,535.71
2064-06-01,465.18,319.46,538.2
2065-06-01,464.4,322.37,544.08
2066-06-01,462.17,318.21,549.85
2067-06-01,466,314.38,550.21
2068-06-01,456.34,309.18,550.07
2069-06-01,449.51,311.89,552.73
2070-06-01,447.66,314.3,559.34
2071-06-01,449.98,309.14,556.06
2072-06-01,458.54,304.1,555.86
2073-06-01,456.82,300.73,560.72
2074-06-01,456.21,298.62,560.99
2075-06-01,458.25,290.74,562.69
2076-06-01,459.02,282.59,569.55
2077-06-01,459.45,282.17,569.48
2078-06-01,451.53,281.91,569.21
2079-06-01,450.1,276.38,569.27
2080-06-01,449.35,275.43,564.47
2081-06-01,448.64,280.65,570.27
2082-06-01,449.54,280.99,567.9
2083-06-01,453.7,281.81,556.59
2084-06-01,456.17,277.84,557.63
2085-06-01,450.73,277.94,556.73
