"Date","median","lower_90ci","upper_90ci"
1994-06-01,1043.03,995.6,1094.14
1995-06-01,1052.29,999.55,1085.97
1996-06-01,1044.75,998.2,1099.58
1997-06-01,1036.11,998.23,1091.68
1998-06-01,1044.77,1010.12,1076.42
1999-06-01,1044.05,1011.58,1066.5
2000-06-01,1032.79,998.78,1066.8
2001-06-01,1039.84,987.19,1076.33
2002-06-01,1029.2,984.47,1087.63
2003-06-01,1036.05,985.96,1075.76
2004-06-01,1036.24,972.82,1086.23
2005-06-01,1039.54,961.28,1092.06
2006-06-01,1044.78,961.12,1102.72
2007-06-01,1046.31,962.73,1106.54
2008-06-01,1051.69,958.61,1125.47
2009-06-01,1042.67,952.88,1140.75
2010-06-01,1044.6,950.85,1148.62
2011-06-01,1049.85,950.21,1155.32
2012-06-01,1043.52,941.03,1150.86
2013-06-01,1049.62,931.08,1175.89
2014-06-01,1050.5,924.07,1193.76
2015-06-01,1058.43,928.82,1196.05
2016-06-01,1086.58,935.8,1196.75
2017-06-01,1084.01,953.44,1200.06
2018-06-01,1082.66,951.9,1197.4
2019-06-01,1063.04,951.72,1203.69
2020-06-01,1072.16,953.95,1195.16
2021-06-01,1052.45,969.15,1170.96
2022-06-01,1045.75,977.82,1166.38
2023-06-01,1054.08,972.25,1145
2024-06-01,1043.22,969.36,1140.04
2025-06-01,1046.76,968.21,1147.29
2026-06-01,1054.36,954.01,1146.98
2027-06-01,1043.72,952.6,1156.64
2028-06-01,1047.49,948.17,1152.62
2029-06-01,1029.56,942.95,1148.69
2030-06-01,1035.48,935.36,1143.22
2031-06-01,1030.18,933.66,1149.99
2032-06-01,1030.24,943.31,1161.14
2033-06-01,1032.78,946.15,1146.36
2034-06-01,1027.6,928.06,1158.77
2035-06-01,1027.04,930.01,1150.24
2036-06-01,1008.77,924.97,1149.84
2037-06-01,1013.7,911.7,1154.75
2038-06-01,1021.36,912.2,1140.72
2039-06-01,1031.13,890.72,1155.44
2040-06-01,1042.32,896.59,1164.39
2041-06-01,1051.18,898.93,1177.19
2042-06-01,1051.45,911.97,1201.19
2043-06-01,1051.84,899.07,1208.39
2044-06-01,1040.17,894.1,1235.11
2045-06-01,1038.97,907.81,1220.26
2046-06-01,1065.43,901.48,1204.63
2047-06-01,1065.46,895.62,1221.67
2048-06-01,1068.8,890.38,1228.71
2049-06-01,1084.37,903.77,1255.73
2050-06-01,1095.26,896.8,1267.49
2051-06-01,1106.93,901.28,1274.71
2052-06-01,1115.76,908.31,1274.93
2053-06-01,1113.81,901.81,1273.21
2054-06-01,1122.37,908.98,1274.86
2055-06-01,1106.78,894,1272.34
2056-06-01,1108.45,921.97,1280.54
2057-06-01,1126.06,935.46,1290.44
2058-06-01,1144.3,921.05,1310.85
2059-06-01,1167.17,919.66,1320.65
2060-06-01,1159.98,914.83,1331.69
2061-06-01,1175.09,911.95,1349.11
2062-06-01,1182.23,887.58,1384.33
2063-06-01,1172.56,889.55,1399.32
2064-06-01,1169.85,880.12,1405.7
2065-06-01,1157.44,881.65,1405.42
2066-06-01,1156.43,883.8,1393.51
2067-06-01,1156.02,884.38,1400.87
2068-06-01,1155.97,880.96,1416.14
2069-06-01,1153.18,887.73,1431.69
2070-06-01,1156.1,892.34,1443.43
2071-06-01,1157.55,881.93,1446.26
2072-06-01,1154.12,875.94,1423.23
2073-06-01,1154.91,872.6,1435.92
2074-06-01,1156.62,856.36,1434.07
2075-06-01,1181.48,860.85,1454.03
2076-06-01,1160.96,842.06,1444.96
2077-06-01,1174.54,843.7,1430.11
2078-06-01,1156.42,845.35,1450.5
2079-06-01,1126.41,849.21,1446.46
2080-06-01,1115.45,851.77,1446.56
2081-06-01,1133.48,854.08,1470.95
2082-06-01,1116.64,838.88,1483.79
2083-06-01,1132.75,833.2,1484.45
2084-06-01,1118.5,828.28,1496.61
2085-06-01,1124.56,851.75,1495.53
