"Date","median","lower_90ci","upper_90ci"
1994-01-01,50.3,49.35,52.36
1995-01-01,51.4,49.62,51.97
1996-01-01,50.72,49.3,52.22
1997-01-01,50.17,49.74,52.66
1998-01-01,51.39,49.07,53.23
1999-01-01,51.66,50.49,52.67
2000-01-01,51.32,50.64,53.07
2001-01-01,51.72,50.35,53.45
2002-01-01,52.28,50.3,53.46
2003-01-01,52.55,50.08,53.66
2004-01-01,52.23,48.76,54.82
2005-01-01,51.95,47.99,54.37
2006-01-01,51.97,47.95,55.59
2007-01-01,52.81,49.38,56.23
2008-01-01,53.27,47.75,55.76
2009-01-01,53.38,47.89,56.18
2010-01-01,53.77,48.02,56.19
2011-01-01,54.28,47.79,57.21
2012-01-01,53.97,47.29,57.56
2013-01-01,54.02,46.74,58.38
2014-01-01,54.58,47.2,59.18
2015-01-01,55.3,46.08,60.13
2016-01-01,55.62,45.59,59.55
2017-01-01,55.44,45.95,60.68
2018-01-01,56.33,47.23,61.37
2019-01-01,56.48,47.06,60.41
2020-01-01,56.42,46.94,62.13
2021-01-01,57.57,47.64,64.2
2022-01-01,58.27,47.09,64.84
2023-01-01,58.56,46.89,65.82
2024-01-01,58.76,48.23,65.51
2025-01-01,59.22,47.66,67.3
2026-01-01,59.38,49.25,67.83
2027-01-01,59.16,48.84,67.92
2028-01-01,59.34,48.23,68.07
2029-01-01,60.74,47.55,68.33
2030-01-01,62.57,46.76,69.71
2031-01-01,62.61,46.14,71.49
2032-01-01,63.36,47.79,70.95
2033-01-01,63.79,48.16,71.92
2034-01-01,64.02,47.79,72.79
2035-01-01,64.16,48.71,74.71
2036-01-01,64.82,48.84,74.95
2037-01-01,65.99,49.9,75.53
2038-01-01,66.5,51.35,76.29
2039-01-01,66.95,50.65,77.14
2040-01-01,67.72,50.52,78.22
2041-01-01,68.1,51.09,80.41
2042-01-01,69.15,51.28,81.68
2043-01-01,68.61,52.29,82.94
2044-01-01,69.46,52.26,83.98
2045-01-01,71.01,54.74,84.45
2046-01-01,70.71,55.16,85.16
2047-01-01,71.97,55.17,86.5
2048-01-01,72.2,54.52,87.97
2049-01-01,72.94,54.34,89.02
2050-01-01,74.57,56.39,89.87
2051-01-01,73.5,56.51,90.42
2052-01-01,74.5,56.22,92.03
2053-01-01,73.83,58.1,93.55
2054-01-01,75,56.8,94.43
2055-01-01,74.17,57.64,96.63
2056-01-01,76.86,58.64,98.85
2057-01-01,76.94,58.39,100.9
2058-01-01,76.77,59.24,103.06
2059-01-01,77.64,59.63,104.97
2060-01-01,78.78,60.95,106.58
2061-01-01,79.27,62.36,108.38
2062-01-01,79.54,62.3,109.26
2063-01-01,81.01,64.16,109.96
2064-01-01,82.26,64.29,112.18
2065-01-01,83.67,64.73,112.59
2066-01-01,87.02,65.68,115.17
2067-01-01,86.2,66.36,116.5
2068-01-01,85.44,66.46,119.02
2069-01-01,86.5,68.78,119.88
2070-01-01,86.55,68.86,120.79
2071-01-01,87,70.69,122.23
2072-01-01,88.31,70.25,124.23
2073-01-01,90.03,69.76,124.65
2074-01-01,91.59,69.97,127.2
2075-01-01,92.13,70.97,129.01
2076-01-01,93.02,70.45,130.08
2077-01-01,94.73,71.02,130.88
2078-01-01,95.38,71.1,131.31
2079-01-01,94.99,71.78,133.49
2080-01-01,95.84,71.93,136.41
2081-01-01,98.49,73.34,137.63
2082-01-01,98.5,73.39,137.93
2083-01-01,99.49,74.85,138.25
2084-01-01,101.56,76.89,140.35
2085-01-01,103.46,76.4,141.01
