"Date","median","lower_90ci","upper_90ci"
1994-01-01,1031.45,1013.68,1047.85
1995-01-01,1039.42,1025.03,1053.37
1996-01-01,1042.19,1029.03,1052.64
1997-01-01,1042.05,1031.63,1049.23
1998-01-01,1038.13,1031.51,1048.31
1999-01-01,1038.29,1029.96,1049.76
2000-01-01,1040.68,1026.95,1065.92
2001-01-01,1041.82,1021.09,1071.34
2002-01-01,1043.11,1024.42,1077.31
2003-01-01,1049.54,1024.82,1082.43
2004-01-01,1049.27,1018.13,1088.26
2005-01-01,1044.89,1017.37,1094.08
2006-01-01,1045.61,1012.39,1093.21
2007-01-01,1048.7,1014.58,1098.39
2008-01-01,1050.38,1014.62,1101.71
2009-01-01,1055.39,1011.62,1102.3
2010-01-01,1057.03,1014.05,1111.39
2011-01-01,1060.32,1012.21,1110.75
2012-01-01,1059.67,1007.96,1114.03
2013-01-01,1065.39,1012.49,1112.51
2014-01-01,1062.93,1003.42,1105.51
2015-01-01,1059.22,990.91,1109.39
2016-01-01,1065.3,985.76,1111
2017-01-01,1068.35,977.23,1112.23
2018-01-01,1058.28,969.09,1115.43
2019-01-01,1059.22,962.03,1119.21
2020-01-01,1061.13,957.58,1126.17
2021-01-01,1055.02,957.72,1119.25
2022-01-01,1057.72,955.56,1126.77
2023-01-01,1056.84,944.07,1126.48
2024-01-01,1057.05,942.03,1126.19
2025-01-01,1057.45,943.97,1126.44
2026-01-01,1063.31,940.22,1129.99
2027-01-01,1066.27,928.56,1136.69
2028-01-01,1065.05,929.73,1131.99
2029-01-01,1064.38,927.8,1134.34
2030-01-01,1065.56,923.8,1132.56
2031-01-01,1075.32,916.66,1129.93
2032-01-01,1066.69,908.83,1133.61
2033-01-01,1073.36,909.58,1130.47
2034-01-01,1067.5,903.79,1135.54
2035-01-01,1069.53,893.84,1132.38
2036-01-01,1065.44,892.64,1133.12
2037-01-01,1064.42,882.24,1132.81
2038-01-01,1061.24,879.73,1131.61
2039-01-01,1059.57,871.85,1137.56
2040-01-01,1053.05,864.59,1133.92
2041-01-01,1048.91,858.02,1139.61
2042-01-01,1044.34,845.92,1136.08
2043-01-01,1048.98,831.56,1138.46
2044-01-01,1050.22,837.98,1143.91
2045-01-01,1049.59,835.45,1147.28
2046-01-01,1043.13,832.72,1147.93
2047-01-01,1043.92,833.51,1145.18
2048-01-01,1053.43,839.22,1155.06
2049-01-01,1058.61,831.91,1159.88
2050-01-01,1050.51,829.23,1159.78
2051-01-01,1038.85,821.89,1163.15
2052-01-01,1037.51,818.76,1167.84
2053-01-01,1032.71,809.58,1172.45
2054-01-01,1037.97,796.33,1173.62
2055-01-01,1035.89,793.66,1176.56
2056-01-01,1040.92,786.48,1165.66
2057-01-01,1039.15,793.33,1164.19
2058-01-01,1042.25,786.36,1173.12
2059-01-01,1040.04,783.3,1170.63
2060-01-01,1040.32,776.71,1169.57
2061-01-01,1030.25,774.95,1168.97
2062-01-01,1023.8,773.03,1168.85
2063-01-01,1023.22,765.9,1170.73
2064-01-01,1027.03,758.43,1169.5
2065-01-01,1026.87,762.5,1179.75
2066-01-01,1021.49,754.12,1183.61
2067-01-01,1012.03,758.93,1190.05
2068-01-01,1014.97,752.33,1188.95
2069-01-01,1014.52,751.3,1188.46
2070-01-01,1018.32,751.24,1189.98
2071-01-01,1010.46,743.89,1190.4
2072-01-01,1007.96,736.72,1201.17
2073-01-01,1013.59,737.78,1209.21
2074-01-01,1013.71,727.57,1210.96
2075-01-01,1003.35,731.62,1220.25
2076-01-01,996.53,729.88,1224.87
2077-01-01,996.2,723.69,1231.83
2078-01-01,996.45,713.16,1231.89
2079-01-01,987.07,718.56,1246.22
2080-01-01,974.86,713.66,1242.76
2081-01-01,971.54,708.09,1254.13
2082-01-01,966.69,704.33,1260.06
2083-01-01,965.83,704.81,1266.61
2084-01-01,958.65,711.85,1269.18
2085-01-01,967.93,703.31,1286.77
