"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.26,2.05,2.46
1995-03-01,2.23,1.99,2.54
1996-03-01,2.24,2.03,2.51
1997-03-01,2.25,1.96,2.45
1998-03-01,2.2,1.93,2.46
1999-03-01,2.24,1.95,2.49
2000-03-01,2.21,1.89,2.59
2001-03-01,2.16,1.85,2.66
2002-03-01,2.21,1.81,2.68
2003-03-01,2.36,1.68,2.73
2004-03-01,2.35,1.65,2.73
2005-03-01,2.34,1.62,2.77
2006-03-01,2.35,1.57,2.87
2007-03-01,2.33,1.49,2.92
2008-03-01,2.33,1.42,2.95
2009-03-01,2.4,1.41,2.96
2010-03-01,2.38,1.43,3
2011-03-01,2.38,1.42,2.89
2012-03-01,2.42,1.41,2.93
2013-03-01,2.45,1.38,3.02
2014-03-01,2.41,1.43,3.07
2015-03-01,2.46,1.36,3.1
2016-03-01,2.48,1.33,3.23
2017-03-01,2.49,1.33,3.25
2018-03-01,2.51,1.32,3.29
2019-03-01,2.52,1.29,3.33
2020-03-01,2.5,1.3,3.32
2021-03-01,2.41,1.29,3.39
2022-03-01,2.39,1.22,3.36
2023-03-01,2.4,1.19,3.34
2024-03-01,2.41,1.16,3.36
2025-03-01,2.31,1.14,3.52
2026-03-01,2.3,1.07,3.48
2027-03-01,2.27,1.06,3.49
2028-03-01,2.28,1.16,3.62
2029-03-01,2.38,1.11,3.74
2030-03-01,2.36,1.17,3.74
2031-03-01,2.42,1.18,3.82
2032-03-01,2.5,1.16,4.26
2033-03-01,2.79,1.21,4.45
2034-03-01,2.77,1.22,4.52
2035-03-01,2.95,1.3,4.75
2036-03-01,3.07,1.33,4.76
2037-03-01,3.12,1.34,4.9
2038-03-01,3.11,1.39,5.03
2039-03-01,3.08,1.43,5.18
2040-03-01,3.08,1.42,5.2
2041-03-01,3.21,1.43,5.48
2042-03-01,3.24,1.48,5.62
2043-03-01,3.17,1.55,5.77
2044-03-01,3.46,1.59,6.05
2045-03-01,3.42,1.6,6.05
2046-03-01,3.43,1.6,6.11
2047-03-01,3.42,1.63,6.27
2048-03-01,3.48,1.66,6.52
2049-03-01,3.48,1.66,6.65
2050-03-01,3.52,1.65,6.99
2051-03-01,3.52,1.66,7.22
2052-03-01,3.6,1.68,7.55
2053-03-01,3.69,1.64,7.86
2054-03-01,3.72,1.65,8.07
2055-03-01,3.64,1.7,8.38
2056-03-01,3.64,1.68,8.91
2057-03-01,3.72,1.66,9.19
2058-03-01,3.82,1.61,9.6
2059-03-01,3.72,1.61,10.12
2060-03-01,3.73,1.75,10.48
2061-03-01,3.91,1.79,10.67
2062-03-01,3.86,1.81,10.82
2063-03-01,3.83,1.92,10.97
2064-03-01,4.05,2.07,11.22
2065-03-01,4.23,2.04,11.77
2066-03-01,4.05,2.07,12.28
2067-03-01,3.98,2.06,12.45
2068-03-01,4.08,2.04,12.74
2069-03-01,4.5,2.05,13.06
2070-03-01,4.5,2.12,13.31
2071-03-01,4.68,2.17,13.55
2072-03-01,4.94,2.23,13.88
2073-03-01,5.08,2.22,14.12
2074-03-01,4.84,2.2,14.46
2075-03-01,4.84,2.24,14.96
2076-03-01,5.29,2.25,15.37
2077-03-01,5.55,2.29,15.84
2078-03-01,5.6,2.37,16.06
2079-03-01,5.76,2.42,16.53
2080-03-01,5.86,2.46,16.82
2081-03-01,5.79,2.62,17.12
2082-03-01,5.99,2.63,17.43
2083-03-01,6.06,2.74,17.25
2084-03-01,6.27,2.84,17.62
2085-03-01,6.39,2.95,18.01
