"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.02,112.21,119.93
1995-03-01,115.79,111.66,119.91
1996-03-01,117.22,111.31,120.22
1997-03-01,115.99,111.29,121.37
1998-03-01,116.71,112.85,119.7
1999-03-01,116.88,113.78,120.7
2000-03-01,116.43,112.97,121.92
2001-03-01,117.15,112.3,122.45
2002-03-01,116.77,112.95,121.85
2003-03-01,117.69,114,124.55
2004-03-01,116.55,112.47,124.01
2005-03-01,115.86,111.42,123.88
2006-03-01,116.25,112.36,122.47
2007-03-01,116.26,112.32,123.33
2008-03-01,118.32,113.04,123.85
2009-03-01,119.39,112.93,124.88
2010-03-01,119.63,112.01,125.53
2011-03-01,118.1,110.56,128.57
2012-03-01,117.19,111.73,129.03
2013-03-01,117.13,112.48,128.6
2014-03-01,117.42,109.59,129.82
2015-03-01,116.94,110.92,128.19
2016-03-01,115.18,110.19,128.48
2017-03-01,114.7,110.02,130.91
2018-03-01,115.18,110.2,132.49
2019-03-01,114.67,110.63,132.28
2020-03-01,117.76,110.12,135.67
2021-03-01,117.62,110.39,134
2022-03-01,117.25,110.68,133.19
2023-03-01,117.54,109.52,133.23
2024-03-01,115.78,109.52,133.43
2025-03-01,114.65,111.6,135.18
2026-03-01,114.15,111.38,136.6
2027-03-01,115.3,110.27,135.67
2028-03-01,116.31,107.41,136.38
2029-03-01,116.31,108.7,135.79
2030-03-01,115.06,109.38,134.83
2031-03-01,115.89,109.18,134.34
2032-03-01,117.69,107.68,133.89
2033-03-01,118.33,106.17,134.9
2034-03-01,119.18,106.29,134.22
2035-03-01,121.62,107.38,134.11
2036-03-01,121.84,106.08,134.87
2037-03-01,123.79,105.89,134.02
2038-03-01,125.35,105.35,134.85
2039-03-01,123.94,105.56,134.23
2040-03-01,124.19,104.19,135.75
2041-03-01,125.36,103.88,136.56
2042-03-01,126.32,104.98,137.7
2043-03-01,127.17,106.41,138.5
2044-03-01,127.75,105.5,138.24
2045-03-01,127.47,106.18,138.65
2046-03-01,128.26,106.67,141.75
2047-03-01,126.15,107.28,140.93
2048-03-01,125.72,107.26,140.89
2049-03-01,125.45,108.99,141.5
2050-03-01,124.91,110.38,138.71
2051-03-01,125.79,109.48,139.84
2052-03-01,124.4,109.58,141.25
2053-03-01,124.55,109.79,142.02
2054-03-01,127.98,109.74,143.46
2055-03-01,127.68,112,142.8
2056-03-01,127.29,111.94,144.03
2057-03-01,125.85,112.5,145
2058-03-01,126.6,113.62,143.9
2059-03-01,125.18,116.98,144.7
2060-03-01,125.5,117.4,144.61
2061-03-01,126.17,116.04,145.1
2062-03-01,126.79,114.49,146.4
2063-03-01,128.88,114.69,143.96
2064-03-01,129.7,116.69,144.9
2065-03-01,129.68,117.25,143.77
2066-03-01,128.24,116.36,143.92
2067-03-01,126.61,117.1,147.57
2068-03-01,127.75,115.07,150.17
2069-03-01,129.97,114,152
2070-03-01,132.3,115.08,151.41
2071-03-01,132.71,115.82,149.35
2072-03-01,133.04,117.48,149.63
2073-03-01,133.77,117.33,150.18
2074-03-01,133.76,117.32,149.73
2075-03-01,133.64,115.46,153.13
2076-03-01,134.53,115.95,154.01
2077-03-01,136.86,115.88,153.68
2078-03-01,137.72,117.68,156.89
2079-03-01,137.85,118.61,157.68
2080-03-01,138.7,117.05,159.9
2081-03-01,138.61,118.79,159.13
2082-03-01,140.19,119.63,157.74
2083-03-01,140.86,118.72,159.91
2084-03-01,141.66,121,160.96
2085-03-01,142.66,120.53,161.9
