"Date","median","lower_90ci","upper_90ci"
1994-03-01,964.47,958.74,979.12
1995-03-01,964.91,951.01,978.3
1996-03-01,965.58,949.32,973.52
1997-03-01,963.78,950.9,975.72
1998-03-01,965.4,955.74,983.31
1999-03-01,969.6,953.1,988.84
2000-03-01,973.26,946.03,987.04
2001-03-01,970.48,951.98,986.49
2002-03-01,974.53,950.58,987.53
2003-03-01,973.37,948.1,995.78
2004-03-01,976.23,945.33,987.56
2005-03-01,979.14,945.25,996.93
2006-03-01,980.42,949.67,992.93
2007-03-01,982.54,943.89,991.02
2008-03-01,977.18,946.15,998.15
2009-03-01,982.5,944.72,998.27
2010-03-01,986.14,940.09,1008.8
2011-03-01,993.25,943.84,1009.45
2012-03-01,995.77,937.27,1008.62
2013-03-01,990.64,930.7,1019.81
2014-03-01,991.98,924.77,1021.92
2015-03-01,995.62,925.39,1025.13
2016-03-01,990.55,932.39,1028.18
2017-03-01,987.96,933.37,1031.18
2018-03-01,987.28,925.19,1025.44
2019-03-01,991.09,930.06,1033.96
2020-03-01,990.17,929.32,1041.74
2021-03-01,993.11,931.43,1048.37
2022-03-01,993.86,926.15,1051.88
2023-03-01,1001.08,922.03,1045.23
2024-03-01,998.21,928.94,1052.49
2025-03-01,998.24,927.67,1058.36
2026-03-01,998.25,922.56,1062.15
2027-03-01,994.13,928.54,1061.45
2028-03-01,990.24,934.64,1063.06
2029-03-01,994.26,936.26,1062.24
2030-03-01,991.81,938.31,1064.28
2031-03-01,993.99,932.25,1061.31
2032-03-01,994.29,933.31,1063.18
2033-03-01,998.12,935.06,1068.12
2034-03-01,1002.52,935.49,1067.27
2035-03-01,997.53,939.94,1063.72
2036-03-01,1000.92,939.46,1063.93
2037-03-01,993.64,941.71,1069.74
2038-03-01,998.37,942.57,1069.73
2039-03-01,1008.4,941.16,1074.14
2040-03-01,1002.94,935.89,1068.68
2041-03-01,1002.98,940.97,1072.81
2042-03-01,1015.38,939.36,1071.99
2043-03-01,1019.52,943.88,1066.57
2044-03-01,1016.28,945.62,1060.55
2045-03-01,1019.67,943.55,1060.57
2046-03-01,1021.29,942.96,1061.85
2047-03-01,1022.88,941.94,1069.09
2048-03-01,1024.27,946.42,1061.43
2049-03-01,1022.17,945.18,1054.54
2050-03-01,1025.59,945.88,1048.81
2051-03-01,1027.72,937.27,1045.9
2052-03-01,1028.35,938.3,1050.51
2053-03-01,1020.47,942.47,1059.54
2054-03-01,1024.08,938.66,1047.46
2055-03-01,1019.88,939.17,1057.83
2056-03-01,1019.06,929.04,1063.77
2057-03-01,1012.95,925.68,1070.27
2058-03-01,1005.28,917.25,1073.64
2059-03-01,1005.03,912.77,1075.75
2060-03-01,1007.08,916.13,1077.76
2061-03-01,1004.23,903.75,1083.47
2062-03-01,1004.52,910,1076.68
2063-03-01,1020.38,913.79,1082.57
2064-03-01,1013.42,913.28,1091.7
2065-03-01,1009.06,905.21,1085.7
2066-03-01,1008.08,898.67,1090.6
2067-03-01,1011.98,892.89,1100.71
2068-03-01,1009.16,894.47,1100.88
2069-03-01,1003.77,898.33,1101.07
2070-03-01,994.75,902.59,1103.83
2071-03-01,998.82,899.24,1106.57
2072-03-01,1007.85,904.02,1123.29
2073-03-01,1000.99,905.68,1125.67
2074-03-01,999.28,903.6,1129.95
2075-03-01,995.83,903.94,1130.78
2076-03-01,999.8,888.8,1145.88
2077-03-01,1000.03,893.65,1141.75
2078-03-01,1005.47,894.64,1145.16
2079-03-01,1014.3,905.18,1156.49
2080-03-01,1020.16,909.71,1173.27
2081-03-01,1023.16,904.22,1174.88
2082-03-01,1020.26,898.93,1179.55
2083-03-01,1029.14,898.9,1183.71
2084-03-01,1030.68,895.29,1192.58
2085-03-01,1030.51,893.9,1193.98
