"Date","median","lower_90ci","upper_90ci"
1994-01-01,676.85,665.35,699.13
1995-01-01,684.21,678.37,707.15
1996-01-01,684.16,675.08,701.49
1997-01-01,685.32,671.57,703.16
1998-01-01,686.48,666.88,698.57
1999-01-01,686.96,663.43,697.73
2000-01-01,689.2,661.41,696.3
2001-01-01,685.86,662.17,705.97
2002-01-01,689.03,667.51,701.24
2003-01-01,684.22,666.32,696.96
2004-01-01,679.42,661.22,697.07
2005-01-01,682.03,657.49,690.02
2006-01-01,680.56,655.15,697.31
2007-01-01,683.66,664.03,703.37
2008-01-01,680.57,659.58,702.08
2009-01-01,682.27,661.49,710.8
2010-01-01,678.87,662.91,707.41
2011-01-01,682.44,655.52,713.7
2012-01-01,678.25,657.24,712.52
2013-01-01,680.26,649.85,719.67
2014-01-01,682.99,653.47,724.32
2015-01-01,686.2,651.96,730.11
2016-01-01,689.24,643.05,724.65
2017-01-01,686.06,645.91,733.29
2018-01-01,683.03,643.66,739.99
2019-01-01,682.47,641.67,730.98
2020-01-01,683.67,637.23,730.98
2021-01-01,683.73,642.58,742.81
2022-01-01,686.12,635.92,742.81
2023-01-01,685.9,632.38,748.88
2024-01-01,686.5,633.58,739.95
2025-01-01,685.92,633.49,738.24
2026-01-01,683.6,640.75,737.14
2027-01-01,682.5,640.96,748.85
2028-01-01,679.94,646.24,758.13
2029-01-01,682.91,646.77,763.41
2030-01-01,684.99,642.44,768.9
2031-01-01,693.52,639.82,761.71
2032-01-01,688.94,635.45,760.35
2033-01-01,679.16,639.51,757.21
2034-01-01,689.48,638.42,762.22
2035-01-01,692.84,629.58,755.61
2036-01-01,687.94,629.28,761.04
2037-01-01,697.62,632.32,764.54
2038-01-01,698.71,633.86,761.55
2039-01-01,698.43,631.6,752.5
2040-01-01,698.18,633.14,752.49
2041-01-01,697.6,633.47,753.19
2042-01-01,698.5,630.96,751.2
2043-01-01,695.54,631.69,754.44
2044-01-01,700.49,630.83,760.52
2045-01-01,702.9,634.52,763.59
2046-01-01,705.96,638.32,761.05
2047-01-01,708.36,637.23,763.08
2048-01-01,705.68,639.09,767.73
2049-01-01,712.22,639.56,767.72
2050-01-01,710,650.78,773.1
2051-01-01,705.92,642.9,771.72
2052-01-01,713.62,639.52,773.55
2053-01-01,708.78,641.91,765.01
2054-01-01,713.14,639.3,761.05
2055-01-01,717.3,639.48,753.81
2056-01-01,719.28,636.38,768.69
2057-01-01,714.81,632.02,771.25
2058-01-01,720.69,627.45,771.82
2059-01-01,724.6,623.08,775.41
2060-01-01,716.05,628.02,778.31
2061-01-01,722.53,628.49,771.85
2062-01-01,726.68,629.37,770.51
2063-01-01,723.87,630.47,779.18
2064-01-01,719.33,626.67,781.19
2065-01-01,727.32,622.87,784.03
2066-01-01,713.79,614.17,795.93
2067-01-01,714.37,614.56,793.14
2068-01-01,712.5,615,797.61
2069-01-01,717.77,614.86,796.31
2070-01-01,716.02,612.96,792.85
2071-01-01,724.7,613.11,793.72
2072-01-01,729.26,619.61,799.07
2073-01-01,721.19,621.11,797.87
2074-01-01,718.82,622,799.22
2075-01-01,722.85,631.6,805.66
2076-01-01,710.56,630.52,805.84
2077-01-01,715.3,619.36,809.44
2078-01-01,713.07,625.95,812.72
2079-01-01,714.34,628.77,814.49
2080-01-01,715.33,643.87,822.14
2081-01-01,723.17,644.66,823.58
2082-01-01,721.04,646.98,816.94
2083-01-01,719.64,649.82,822.89
2084-01-01,719.58,639.01,830.89
2085-01-01,714.44,647.99,832.54
